ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-1.197,7.968,-5.42,0.0,2016-11-21 22:29:05,-Infinity
-1.35,7.814,-5.727,0.0,2016-11-21 22:29:06,-Infinity
-1.35,8.121,-5.573,0.0,2016-11-21 22:29:07,-Infinity
-0.89,7.968,-6.033,0.0,2016-11-21 22:29:08,-Infinity
-1.656,7.508,-6.493,0.0,2016-11-21 22:29:09,-Infinity
-0.89,7.814,-6.033,0.0,2016-11-21 22:29:10,-Infinity
-1.35,8.274,-6.186,0.0,2016-11-21 22:29:11,-Infinity
-1.81,7.968,-6.186,0.0,2016-11-21 22:29:12,-Infinity
-1.043,7.661,-5.88,0.0,2016-11-21 22:29:13,-Infinity
-1.35,7.508,-6.493,0.0,2016-11-21 22:29:14,-Infinity
-1.503,7.355,-6.493,0.0,2016-11-21 22:29:15,-Infinity
-1.656,7.661,-6.34,0.0,2016-11-21 22:29:16,-Infinity
-1.503,7.661,-6.186,0.0,2016-11-21 22:29:17,-Infinity
-1.043,7.968,-5.573,0.0,2016-11-21 22:29:18,-Infinity
-1.35,8.121,-5.727,0.0,2016-11-21 22:29:19,-Infinity
-1.043,7.661,-5.42,0.0,2016-11-21 22:29:20,-Infinity
-1.81,7.355,-6.033,0.0,2016-11-21 22:29:21,-Infinity
-1.043,8.274,-5.727,0.0,2016-11-21 22:29:22,-Infinity
-1.35,8.121,-5.727,0.0,2016-11-21 22:29:23,-Infinity
-1.197,7.968,-5.727,0.0,2016-11-21 22:29:24,-Infinity
-1.656,7.661,-5.727,0.0,2016-11-21 22:29:25,-Infinity
-0.737,7.814,-6.033,0.0,2016-11-21 22:29:26,-Infinity
-0.737,8.121,-6.186,0.0,2016-11-21 22:29:27,-Infinity
-1.043,7.814,-5.727,0.0,2016-11-21 22:29:28,-Infinity
-0.89,7.814,-6.033,0.0,2016-11-21 22:29:29,-Infinity
-0.89,7.355,-6.34,0.0,2016-11-21 22:29:30,-Infinity
-0.89,7.968,-6.033,0.0,2016-11-21 22:29:31,-Infinity
-1.656,7.508,-6.186,0.0,2016-11-21 22:29:32,-Infinity
-1.656,7.968,-6.186,0.0,2016-11-21 22:29:33,-Infinity
-1.043,7.661,-6.033,0.0,2016-11-21 22:29:34,-Infinity
-1.35,7.814,-5.727,0.0,2016-11-21 22:29:35,-Infinity
-1.197,7.814,-5.88,0.0,2016-11-21 22:29:36,-Infinity
-1.197,7.814,-6.033,0.0,2016-11-21 22:29:37,-Infinity
-1.35,7.968,-6.033,0.0,2016-11-21 22:29:38,-Infinity
-1.503,7.814,-5.88,0.0,2016-11-21 22:29:39,-Infinity
-0.89,7.814,-5.573,0.0,2016-11-21 22:29:40,-Infinity
-1.656,7.508,-6.493,0.0,2016-11-21 22:29:41,-Infinity
-1.503,7.508,-5.727,0.0,2016-11-21 22:29:42,-Infinity
-0.737,7.968,-6.186,0.0,2016-11-21 22:29:43,-Infinity
-1.043,7.508,-6.033,0.0,2016-11-21 22:29:44,-Infinity
-0.43,7.968,-5.727,0.0,2016-11-21 22:29:45,-Infinity
-1.35,7.508,-6.493,0.0,2016-11-21 22:29:46,-Infinity
-0.737,7.968,-5.88,0.0,2016-11-21 22:29:47,-Infinity
-1.503,7.814,-6.033,0.0,2016-11-21 22:29:48,-Infinity
-1.656,7.814,-6.34,0.0,2016-11-21 22:29:49,-Infinity
-0.89,7.968,-5.573,0.0,2016-11-21 22:29:50,-Infinity
-1.197,7.508,-6.34,0.0,2016-11-21 22:29:51,-Infinity
-1.197,7.508,-6.033,0.0,2016-11-21 22:29:52,-Infinity
-0.737,7.814,-6.033,0.0,2016-11-21 22:29:54,-Infinity
-1.043,7.814,-6.186,0.0,2016-11-21 22:29:55,-Infinity
-1.197,7.814,-5.42,0.0,2016-11-21 22:29:56,-Infinity
-1.963,8.274,-4.96,0.0,2016-11-21 22:29:57,-Infinity
-1.197,7.814,-5.573,0.0,2016-11-21 22:29:58,-Infinity
-2.423,7.968,-6.033,0.0,2016-11-21 22:29:59,-Infinity
-2.269,7.661,-5.42,0.0,2016-11-21 22:30:00,-Infinity
-3.342,7.048,-6.493,0.0,2016-11-21 22:30:01,-Infinity
-3.189,7.202,-5.727,0.0,2016-11-21 22:30:02,-Infinity
-1.963,7.048,-6.799,0.0,2016-11-21 22:30:03,-Infinity
-3.342,7.355,-5.88,0.0,2016-11-21 22:30:04,-Infinity
-3.342,7.355,-5.573,0.0,2016-11-21 22:30:05,-Infinity
-4.874,6.742,-5.267,0.0,2016-11-21 22:30:06,-Infinity
-4.874,7.355,-4.348,0.0,2016-11-21 22:30:07,-Infinity
-4.874,7.508,-4.501,0.0,2016-11-21 22:30:08,-Infinity
-4.874,7.508,-4.501,0.0,2016-11-21 22:30:09,-Infinity
-4.874,7.508,-4.501,0.0,2016-11-21 22:30:10,-Infinity
-4.721,7.661,-4.194,0.0,2016-11-21 22:30:11,-Infinity
-4.874,7.661,-4.501,0.0,2016-11-21 22:30:12,-Infinity
-4.415,7.661,-4.654,0.0,2016-11-21 22:30:13,-Infinity
-3.495,7.355,-5.42,0.0,2016-11-21 22:30:14,-Infinity
-3.035,7.968,-5.573,0.0,2016-11-21 22:30:15,-Infinity
-3.342,7.814,-5.267,0.0,2016-11-21 22:30:16,-Infinity
-3.342,7.661,-5.114,0.0,2016-11-21 22:30:17,-Infinity
-3.189,7.508,-5.88,0.0,2016-11-21 22:30:18,-Infinity
-3.189,7.508,-5.727,0.0,2016-11-21 22:30:19,-Infinity
-3.189,7.661,-5.267,0.0,2016-11-21 22:30:20,-Infinity
-2.576,7.661,-5.88,0.0,2016-11-21 22:30:21,-Infinity
-2.882,7.814,-5.267,0.0,2016-11-21 22:30:22,-Infinity
-2.882,7.814,-5.42,0.0,2016-11-21 22:30:23,-Infinity
-2.729,7.968,-5.573,0.0,2016-11-21 22:30:24,-Infinity
-2.423,7.814,-5.267,0.0,2016-11-21 22:30:25,-Infinity
-1.043,8.121,-5.114,0.0,2016-11-21 22:30:26,-Infinity
-1.656,8.121,-5.573,0.0,2016-11-21 22:30:27,-Infinity
-1.35,8.121,-5.573,0.0,2016-11-21 22:30:28,-Infinity
-1.35,7.968,-5.573,0.0,2016-11-21 22:30:29,-Infinity
-1.197,8.121,-5.573,0.0,2016-11-21 22:30:30,-Infinity
-1.81,7.814,-5.727,0.0,2016-11-21 22:30:31,-Infinity
-1.656,7.968,-5.573,0.0,2016-11-21 22:30:32,-Infinity
-1.656,7.968,-5.88,0.0,2016-11-21 22:30:33,-Infinity
-2.269,7.202,-3.735,0.0,2016-11-21 22:30:34,-Infinity
-1.35,8.121,-5.42,0.0,2016-11-21 22:30:35,-Infinity
-0.737,8.427,-4.807,0.0,2016-11-21 22:30:36,-Infinity
-1.35,8.274,-5.42,0.0,2016-11-21 22:30:37,-Infinity
-2.116,8.121,-5.573,0.0,2016-11-21 22:30:38,-Infinity
-1.043,7.968,-5.114,0.0,2016-11-21 22:30:39,-Infinity
-1.043,8.427,-5.42,0.0,2016-11-21 22:30:40,-Infinity
-1.503,8.121,-5.42,0.0,2016-11-21 22:30:41,-Infinity
-0.277,8.427,-5.114,0.0,2016-11-21 22:30:42,-Infinity
-0.277,8.121,-4.96,0.0,2016-11-21 22:30:43,-Infinity
-1.043,7.814,-5.88,0.0,2016-11-21 22:30:44,-Infinity
-1.043,8.121,-5.727,0.0,2016-11-21 22:30:45,-Infinity
-0.43,7.661,-5.573,0.0,2016-11-21 22:30:46,-Infinity
-0.737,8.121,-5.267,0.0,2016-11-21 22:30:47,-Infinity
-1.81,7.814,-5.42,0.0,2016-11-21 22:30:48,-Infinity
-0.89,7.968,-5.573,0.0,2016-11-21 22:30:49,-Infinity
-1.197,7.968,-5.573,0.0,2016-11-21 22:30:50,-Infinity
-0.89,7.661,-5.88,0.0,2016-11-21 22:30:51,-Infinity
-1.35,7.968,-6.033,0.0,2016-11-21 22:30:52,-Infinity
-1.197,7.814,-5.727,0.0,2016-11-21 22:30:53,-Infinity
-1.656,7.661,-6.033,0.0,2016-11-21 22:30:54,-Infinity
-2.269,7.661,-5.88,0.0,2016-11-21 22:30:55,-Infinity
-1.197,7.661,-6.033,0.0,2016-11-21 22:30:56,-Infinity
-1.35,7.968,-6.186,0.0,2016-11-21 22:30:57,-Infinity
-1.503,7.661,-6.033,0.0,2016-11-21 22:30:58,-Infinity
-1.656,7.968,-5.727,0.0,2016-11-21 22:30:59,-Infinity
-1.503,7.968,-5.727,0.0,2016-11-21 22:31:00,-Infinity
-0.277,7.968,-5.88,0.0,2016-11-21 22:31:01,-Infinity
-0.737,7.814,-5.267,0.0,2016-11-21 22:31:02,-Infinity
-1.81,7.202,-6.493,0.0,2016-11-21 22:31:03,-Infinity
-2.116,7.661,-6.186,0.0,2016-11-21 22:31:04,-Infinity
-1.197,7.814,-5.573,0.0,2016-11-21 22:31:05,-Infinity
-1.503,7.968,-5.267,0.0,2016-11-21 22:31:06,-Infinity
-2.116,7.968,-5.114,0.0,2016-11-21 22:31:07,-Infinity
-2.576,8.121,-6.033,0.0,2016-11-21 22:31:08,-Infinity
-2.729,7.968,-5.267,0.0,2016-11-21 22:31:10,-Infinity
-2.423,7.968,-5.573,0.0,2016-11-21 22:31:11,-Infinity
-2.576,7.968,-5.42,0.0,2016-11-21 22:31:12,-Infinity
-2.882,7.508,-6.033,0.0,2016-11-21 22:31:13,-Infinity
-2.882,7.202,-6.033,0.0,2016-11-21 22:31:14,-Infinity
-3.189,7.661,-5.114,0.0,2016-11-21 22:31:15,-Infinity
-3.035,7.661,-5.267,0.0,2016-11-21 22:31:16,-Infinity
-2.882,7.814,-5.42,0.0,2016-11-21 22:31:17,-Infinity
-3.189,7.814,-4.807,0.0,2016-11-21 22:31:18,-Infinity
0.948,6.129,-5.42,0.0,2016-11-21 22:31:19,-Infinity
-9.625,0.153,1.474,0.0,2016-11-21 22:31:20,-Infinity
-9.778,1.072,2.394,0.0,2016-11-21 22:31:21,-Infinity
-9.471,1.225,3.16,0.0,2016-11-21 22:31:22,-Infinity
-9.471,1.225,2.7,0.0,2016-11-21 22:31:23,-Infinity
-7.939,1.225,6.071,0.0,2016-11-21 22:31:24,-Infinity
-9.318,1.225,2.087,0.0,2016-11-21 22:31:25,-Infinity
-7.786,1.379,6.225,0.0,2016-11-21 22:31:26,-Infinity
-8.705,1.225,4.999,0.0,2016-11-21 22:31:27,-Infinity
-9.471,1.532,1.321,0.0,2016-11-21 22:31:28,-Infinity
-6.866,-0.612,-6.493,0.0,2016-11-21 22:31:29,-Infinity
1.561,9.04,-6.646,0.0,2016-11-21 22:31:30,-Infinity
0.028,7.048,-6.186,0.0,2016-11-21 22:31:31,-Infinity
-0.124,8.734,-6.34,0.0,2016-11-21 22:31:32,-Infinity
-1.35,7.355,-5.42,0.0,2016-11-21 22:31:33,-Infinity
-0.89,7.355,-6.493,0.0,2016-11-21 22:31:34,-Infinity
-1.197,7.355,-6.186,0.0,2016-11-21 22:31:35,-Infinity
-1.197,7.355,-6.799,0.0,2016-11-21 22:31:36,-Infinity
-2.729,7.202,-7.259,0.0,2016-11-21 22:31:37,-Infinity
-1.81,7.202,-6.646,0.0,2016-11-21 22:31:38,-Infinity
-1.043,7.508,-6.033,0.0,2016-11-21 22:31:39,-Infinity
-1.043,7.508,-6.493,0.0,2016-11-21 22:31:40,-Infinity
-1.197,7.202,-6.186,0.0,2016-11-21 22:31:41,-Infinity
-1.963,7.202,-5.88,0.0,2016-11-21 22:31:42,-Infinity
-1.81,6.895,-6.646,0.0,2016-11-21 22:31:43,-Infinity
-1.656,7.355,-6.34,0.0,2016-11-21 22:31:44,-Infinity
-1.503,7.202,-6.34,0.0,2016-11-21 22:31:45,-Infinity
-1.35,7.508,-6.033,0.0,2016-11-21 22:31:46,-Infinity
-1.197,7.661,-6.033,0.0,2016-11-21 22:31:47,-Infinity
-1.656,7.968,-5.573,0.0,2016-11-21 22:31:48,-Infinity
-1.503,7.968,-5.88,0.0,2016-11-21 22:31:49,-Infinity
-1.81,7.968,-6.493,0.0,2016-11-21 22:31:50,-Infinity
-1.81,7.661,-5.727,0.0,2016-11-21 22:31:51,-Infinity
-1.656,7.661,-5.88,0.0,2016-11-21 22:31:52,-Infinity
-1.81,7.814,-5.42,0.0,2016-11-21 22:31:53,-Infinity
-1.043,6.895,-6.033,0.0,2016-11-21 22:31:54,-Infinity
-1.503,7.508,-6.186,0.0,2016-11-21 22:31:55,-Infinity
-1.35,7.814,-5.727,0.0,2016-11-21 22:31:56,-Infinity
-1.656,7.661,-6.186,0.0,2016-11-21 22:31:57,-Infinity
-2.269,7.661,-6.186,0.0,2016-11-21 22:31:58,-Infinity
0.181,6.895,-6.799,0.0,2016-11-21 22:31:59,-Infinity
-1.197,7.508,-6.033,0.0,2016-11-21 22:32:00,-Infinity
-1.963,7.508,-6.34,0.0,2016-11-21 22:32:01,-Infinity
-0.89,7.508,-6.033,0.0,2016-11-21 22:32:02,-Infinity
-0.89,7.508,-6.186,0.0,2016-11-21 22:32:03,-Infinity
-1.35,7.661,-6.186,0.0,2016-11-21 22:32:04,-Infinity
-0.124,7.355,-6.186,0.0,2016-11-21 22:32:05,-Infinity
-0.737,7.508,-6.186,0.0,2016-11-21 22:32:06,-Infinity
-0.124,7.814,-5.88,0.0,2016-11-21 22:32:07,-Infinity
-0.277,7.661,-6.493,0.0,2016-11-21 22:32:08,-Infinity
-0.584,7.355,-6.646,0.0,2016-11-21 22:32:09,-Infinity
-0.584,7.508,-6.033,0.0,2016-11-21 22:32:10,-Infinity
-0.584,7.814,-6.033,0.0,2016-11-21 22:32:11,-Infinity
-0.584,7.814,-6.186,0.0,2016-11-21 22:32:12,-Infinity
-0.584,7.508,-6.493,0.0,2016-11-21 22:32:13,-Infinity
-0.89,7.202,-6.033,0.0,2016-11-21 22:32:14,-Infinity
0.181,7.661,-5.88,0.0,2016-11-21 22:32:15,-Infinity
-0.124,7.968,-5.42,0.0,2016-11-21 22:32:16,-Infinity
-0.124,7.814,-5.88,0.0,2016-11-21 22:32:17,-Infinity
-0.43,8.121,-5.88,0.0,2016-11-21 22:32:18,-Infinity
-0.124,7.814,-6.186,0.0,2016-11-21 22:32:19,-Infinity
-0.124,7.814,-5.573,0.0,2016-11-21 22:32:20,-Infinity
-0.737,7.814,-6.033,0.0,2016-11-21 22:32:21,-Infinity
-0.124,8.121,-5.88,0.0,2016-11-21 22:32:22,-Infinity
0.488,9.653,-5.42,0.0,2016-11-21 22:32:23,-Infinity
-0.43,8.121,-5.573,0.0,2016-11-21 22:32:24,-Infinity
-1.35,7.814,-6.186,0.0,2016-11-21 22:32:25,-Infinity
-0.89,7.814,-5.88,0.0,2016-11-21 22:32:26,-Infinity
-1.656,7.814,-5.88,0.0,2016-11-21 22:32:27,-Infinity
-1.503,7.814,-6.033,0.0,2016-11-21 22:32:28,-Infinity
-1.503,7.661,-5.88,0.0,2016-11-21 22:32:29,-Infinity
-1.81,7.814,-5.727,0.0,2016-11-21 22:32:30,-Infinity
-1.81,7.814,-5.727,0.0,2016-11-21 22:32:31,-Infinity
-1.963,7.968,-5.727,0.0,2016-11-21 22:32:33,-Infinity
-1.963,7.814,-5.727,0.0,2016-11-21 22:32:34,-Infinity
-1.963,7.814,-5.727,0.0,2016-11-21 22:32:35,-Infinity
-1.197,7.968,-5.727,0.0,2016-11-21 22:32:36,-Infinity
-1.81,7.661,-6.186,0.0,2016-11-21 22:32:37,-Infinity
0.181,7.661,-6.34,0.0,2016-11-21 22:32:38,-Infinity
-0.584,7.661,-6.34,0.0,2016-11-21 22:32:39,-Infinity
-1.35,7.202,-6.646,0.0,2016-11-21 22:32:40,-Infinity
-0.43,7.508,-5.573,0.0,2016-11-21 22:32:41,-Infinity
-1.043,8.121,-6.34,0.0,2016-11-21 22:32:42,-Infinity
-1.503,7.814,-5.727,0.0,2016-11-21 22:32:43,-Infinity
-1.35,7.814,-5.88,0.0,2016-11-21 22:32:44,-Infinity
-1.043,7.508,-6.186,0.0,2016-11-21 22:32:45,-Infinity
-0.124,7.661,-5.267,0.0,2016-11-21 22:32:46,-Infinity
-0.584,8.121,-5.88,0.0,2016-11-21 22:32:47,-Infinity
-0.43,7.661,-5.573,0.0,2016-11-21 22:32:48,-Infinity
-0.89,7.968,-5.88,0.0,2016-11-21 22:32:49,-Infinity
-0.89,7.814,-5.88,0.0,2016-11-21 22:32:50,-Infinity
-1.043,7.661,-6.186,0.0,2016-11-21 22:32:51,-Infinity
-1.043,7.814,-5.88,0.0,2016-11-21 22:32:52,-Infinity
-1.35,8.121,-6.033,0.0,2016-11-21 22:32:53,-Infinity
-1.197,7.661,-5.88,0.0,2016-11-21 22:32:54,-Infinity
-1.35,7.661,-6.646,0.0,2016-11-21 22:32:55,-Infinity
-1.656,7.355,-6.646,0.0,2016-11-21 22:32:56,-Infinity
-0.89,7.814,-6.033,0.0,2016-11-21 22:32:57,-Infinity
-0.737,7.814,-5.727,0.0,2016-11-21 22:32:58,-Infinity
-1.043,7.661,-5.88,0.0,2016-11-21 22:32:59,-Infinity
-0.737,8.121,-6.186,0.0,2016-11-21 22:33:00,-Infinity
-1.043,7.661,-6.033,0.0,2016-11-21 22:33:01,-Infinity
-1.197,7.508,-5.88,0.0,2016-11-21 22:33:02,-Infinity
-0.737,7.814,-6.34,0.0,2016-11-21 22:33:03,-Infinity
-1.963,7.661,-6.34,0.0,2016-11-21 22:33:04,-Infinity
-0.89,7.814,-5.88,0.0,2016-11-21 22:33:05,-Infinity
-0.89,7.968,-6.34,0.0,2016-11-21 22:33:06,-Infinity
-0.584,7.814,-5.42,0.0,2016-11-21 22:33:07,-Infinity
-1.656,7.968,-6.953,0.0,2016-11-21 22:33:08,-Infinity
-1.503,7.661,-5.88,0.0,2016-11-21 22:33:09,-Infinity
-2.269,8.121,-6.493,0.0,2016-11-21 22:33:10,-Infinity
-0.89,7.968,-5.88,0.0,2016-11-21 22:33:11,-Infinity
-1.197,7.508,-6.493,0.0,2016-11-21 22:33:12,-Infinity
-0.737,7.508,-6.033,0.0,2016-11-21 22:33:13,-Infinity
-1.197,7.355,-6.646,0.0,2016-11-21 22:33:14,-Infinity
-2.116,7.508,-7.259,0.0,2016-11-21 22:33:15,-Infinity
-1.197,7.814,-6.033,0.0,2016-11-21 22:33:16,-Infinity
-1.197,7.968,-6.033,0.0,2016-11-21 22:33:17,-Infinity
-1.197,7.968,-6.34,0.0,2016-11-21 22:33:18,-Infinity
-0.43,7.814,-5.573,0.0,2016-11-21 22:33:19,-Infinity
-2.116,7.814,-6.493,0.0,2016-11-21 22:33:20,-Infinity
-0.737,7.661,-5.727,0.0,2016-11-21 22:33:21,-Infinity
-1.197,7.355,-6.186,0.0,2016-11-21 22:33:22,-Infinity
-1.197,7.661,-6.186,0.0,2016-11-21 22:33:23,-Infinity
-0.737,7.661,-5.727,0.0,2016-11-21 22:33:24,-Infinity
-1.043,7.968,-5.727,0.0,2016-11-21 22:33:25,-Infinity
-1.043,7.661,-5.88,0.0,2016-11-21 22:33:26,-Infinity
-0.737,7.968,-6.033,0.0,2016-11-21 22:33:27,-Infinity
-1.043,7.968,-6.493,0.0,2016-11-21 22:33:28,-Infinity
-1.35,7.355,-6.033,0.0,2016-11-21 22:33:29,-Infinity
-0.584,7.968,-5.727,0.0,2016-11-21 22:33:30,-Infinity
-0.124,7.814,-5.573,0.0,2016-11-21 22:33:31,-Infinity
-1.503,7.508,-6.033,0.0,2016-11-21 22:33:32,-Infinity
-1.35,7.508,-6.033,0.0,2016-11-21 22:33:33,-Infinity
-1.197,7.968,-5.727,0.0,2016-11-21 22:33:34,-Infinity
-0.584,7.814,-5.573,0.0,2016-11-21 22:33:35,-Infinity
-0.89,7.968,-5.573,0.0,2016-11-21 22:33:36,-Infinity
-0.43,7.968,-5.573,0.0,2016-11-21 22:33:37,-Infinity
-0.737,8.121,-5.573,0.0,2016-11-21 22:33:38,-Infinity
-1.35,8.121,-5.42,0.0,2016-11-21 22:33:39,-Infinity
-1.043,7.661,-5.88,0.0,2016-11-21 22:33:40,-Infinity
-1.503,7.814,-5.727,0.0,2016-11-21 22:33:41,-Infinity
-1.043,7.968,-6.033,0.0,2016-11-21 22:33:42,-Infinity
-1.197,7.968,-5.88,0.0,2016-11-21 22:33:43,-Infinity
-1.35,7.661,-5.88,0.0,2016-11-21 22:33:44,-Infinity
-1.197,7.968,-5.88,0.0,2016-11-21 22:33:45,-Infinity
-1.197,7.508,-6.033,0.0,2016-11-21 22:33:46,-Infinity
-1.35,7.814,-5.88,0.0,2016-11-21 22:33:48,-Infinity
-1.197,7.814,-5.88,0.0,2016-11-21 22:33:49,-Infinity
-1.043,7.814,-6.033,0.0,2016-11-21 22:33:50,-Infinity
-1.35,7.355,-6.493,0.0,2016-11-21 22:33:51,-Infinity
-0.89,7.814,-6.186,0.0,2016-11-21 22:33:52,-Infinity
-0.89,7.814,-6.033,0.0,2016-11-21 22:33:53,-Infinity
-1.656,7.661,-6.493,0.0,2016-11-21 22:33:54,-Infinity
-0.89,7.814,-6.033,0.0,2016-11-21 22:33:55,-Infinity
-0.89,7.814,-6.033,0.0,2016-11-21 22:33:56,-Infinity
-0.89,8.121,-6.186,0.0,2016-11-21 22:33:57,-Infinity
-1.043,7.814,-5.88,0.0,2016-11-21 22:33:58,-Infinity
-1.197,7.814,-5.88,0.0,2016-11-21 22:33:59,-Infinity
-1.043,7.814,-6.033,0.0,2016-11-21 22:34:00,-Infinity
-1.043,7.814,-5.88,0.0,2016-11-21 22:34:01,-Infinity
-1.197,7.968,-6.033,0.0,2016-11-21 22:34:02,-Infinity
-0.89,7.661,-6.033,0.0,2016-11-21 22:34:03,-Infinity
-1.35,7.661,-5.88,0.0,2016-11-21 22:34:04,-Infinity
-1.35,7.968,-5.88,0.0,2016-11-21 22:34:05,-Infinity
-1.35,7.508,-6.34,0.0,2016-11-21 22:34:06,-Infinity
-1.503,7.508,-6.493,0.0,2016-11-21 22:34:07,-Infinity
-0.89,7.814,-5.88,0.0,2016-11-21 22:34:08,-Infinity
-1.043,7.968,-5.88,0.0,2016-11-21 22:34:09,-Infinity
-1.35,7.968,-6.493,0.0,2016-11-21 22:34:10,-Infinity
-0.584,7.508,-5.727,0.0,2016-11-21 22:34:11,-Infinity
-0.89,7.508,-5.88,0.0,2016-11-21 22:34:12,-Infinity
-0.89,7.814,-5.727,0.0,2016-11-21 22:34:13,-Infinity
-1.503,7.814,-5.267,0.0,2016-11-21 22:34:14,-Infinity
-0.584,7.968,-5.267,0.0,2016-11-21 22:34:15,-Infinity
-0.43,7.355,-6.033,0.0,2016-11-21 22:34:16,-Infinity
-0.584,7.508,-5.88,0.0,2016-11-21 22:34:17,-Infinity
-0.89,7.968,-6.34,0.0,2016-11-21 22:34:18,-Infinity
-0.89,7.661,-6.033,0.0,2016-11-21 22:34:19,-Infinity
-1.35,7.202,-7.106,0.0,2016-11-21 22:34:20,-Infinity
-1.043,8.121,-5.573,0.0,2016-11-21 22:34:21,-Infinity
-1.197,7.814,-5.727,0.0,2016-11-21 22:34:22,-Infinity
-1.35,8.121,-6.646,0.0,2016-11-21 22:34:23,-Infinity
-1.503,7.814,-6.493,0.0,2016-11-21 22:34:24,-Infinity
-0.89,8.121,-5.88,0.0,2016-11-21 22:34:25,-Infinity
-1.656,7.508,-6.799,0.0,2016-11-21 22:34:26,-Infinity
-1.81,7.355,-6.493,0.0,2016-11-21 22:34:27,-Infinity
-1.35,7.508,-6.033,0.0,2016-11-21 22:34:28,-Infinity
-1.503,7.661,-6.033,0.0,2016-11-21 22:34:29,-Infinity
-1.656,7.661,-5.727,0.0,2016-11-21 22:34:30,-Infinity
-2.116,7.661,-5.88,0.0,2016-11-21 22:34:31,-Infinity
-1.963,7.661,-6.033,0.0,2016-11-21 22:34:32,-Infinity
-2.116,7.508,-5.42,0.0,2016-11-21 22:34:33,-Infinity
-2.116,7.508,-6.033,0.0,2016-11-21 22:34:34,-Infinity
-2.882,7.202,-6.34,0.0,2016-11-21 22:34:35,-Infinity
-2.882,6.895,-6.493,0.0,2016-11-21 22:34:36,-Infinity
-3.035,7.202,-6.34,0.0,2016-11-21 22:34:37,-Infinity
-3.035,7.202,-5.42,0.0,2016-11-21 22:34:38,-Infinity
-3.802,5.669,-5.267,0.0,2016-11-21 22:34:39,-Infinity
-9.931,0.459,2.087,0.0,2016-11-21 22:34:40,-Infinity
-9.318,1.225,3.466,0.0,2016-11-21 22:34:41,-Infinity
-9.471,1.379,3.313,0.0,2016-11-21 22:34:42,-Infinity
-8.858,0.919,3.313,0.0,2016-11-21 22:34:43,-Infinity
-9.625,1.379,2.394,0.0,2016-11-21 22:34:44,-Infinity
-9.471,1.225,2.547,0.0,2016-11-21 22:34:45,-Infinity
-9.471,1.379,2.7,0.0,2016-11-21 22:34:46,-Infinity
-9.778,1.379,1.934,0.0,2016-11-21 22:34:47,-Infinity
-8.399,1.225,-4.348,0.0,2016-11-21 22:34:48,-Infinity
-11.157,0.153,-3.581,0.0,2016-11-21 22:34:49,-Infinity
-1.656,5.976,-7.565,0.0,2016-11-21 22:34:50,-Infinity
-0.89,7.355,-6.493,0.0,2016-11-21 22:34:51,-Infinity
-1.043,7.048,-6.799,0.0,2016-11-21 22:34:52,-Infinity
-0.737,6.589,-6.799,0.0,2016-11-21 22:34:53,-Infinity
-1.35,6.742,-6.646,0.0,2016-11-21 22:34:54,-Infinity
-1.81,6.589,-7.259,0.0,2016-11-21 22:34:55,-Infinity
-1.35,7.048,-6.34,0.0,2016-11-21 22:34:56,-Infinity
-0.89,6.895,-6.646,0.0,2016-11-21 22:34:57,-Infinity
-0.43,7.355,-6.493,0.0,2016-11-21 22:34:58,-Infinity
-1.197,7.508,-6.033,0.0,2016-11-21 22:34:59,-Infinity
-0.89,7.814,-6.34,0.0,2016-11-21 22:35:00,-Infinity
-1.35,7.508,-5.88,0.0,2016-11-21 22:35:01,-Infinity
-1.043,7.508,-6.493,0.0,2016-11-21 22:35:03,-Infinity
-1.656,7.355,-6.186,0.0,2016-11-21 22:35:04,-Infinity
-0.43,7.508,-6.033,0.0,2016-11-21 22:35:05,-Infinity
-1.197,7.814,-6.033,0.0,2016-11-21 22:35:06,-Infinity
-1.043,7.508,-6.34,0.0,2016-11-21 22:35:07,-Infinity
-0.737,6.895,-7.106,0.0,2016-11-21 22:35:08,-Infinity
-1.043,7.355,-6.34,0.0,2016-11-21 22:35:09,-Infinity
-1.197,7.508,-6.34,0.0,2016-11-21 22:35:10,-Infinity
-1.35,7.968,-6.799,0.0,2016-11-21 22:35:11,-Infinity
-10.85,-1.072,-0.517,0.0,2016-11-21 22:35:12,-Infinity
-9.625,1.379,1.474,0.0,2016-11-21 22:35:13,-Infinity
-9.625,0.919,2.087,0.0,2016-11-21 22:35:14,-Infinity
-9.471,0.919,3.313,0.0,2016-11-21 22:35:15,-Infinity
-9.625,0.919,2.7,0.0,2016-11-21 22:35:16,-Infinity
-9.625,0.919,2.547,0.0,2016-11-21 22:35:17,-Infinity
-9.625,1.072,2.853,0.0,2016-11-21 22:35:18,-Infinity
-9.625,0.919,2.853,0.0,2016-11-21 22:35:19,-Infinity
-9.625,0.919,3.007,0.0,2016-11-21 22:35:20,-Infinity
-9.625,0.919,2.853,0.0,2016-11-21 22:35:21,-Infinity
-9.778,1.072,2.7,0.0,2016-11-21 22:35:22,-Infinity
-9.471,1.072,3.16,0.0,2016-11-21 22:35:23,-Infinity
-9.318,1.072,3.007,0.0,2016-11-21 22:35:24,-Infinity
-9.318,1.072,3.313,0.0,2016-11-21 22:35:25,-Infinity
-9.318,1.072,3.313,0.0,2016-11-21 22:35:26,-Infinity
-9.318,1.072,3.007,0.0,2016-11-21 22:35:27,-Infinity
