ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.372037,-0.69849855,8.567167,17.0,4.834112,-0.46025184,8.519972,0.003130436,0.026835203,-0.0018310547,0.19194196,-0.16958962,0.78179806,2017-08-01 17:04:10,44.07494552287646
5.371091,-0.72118837,8.549313,19.0,4.8366737,-0.4651384,8.518252,-0.003092289,0.007929981,-0.017095566,0.19196673,-0.16981986,0.7819557,2017-08-01 17:04:11,40.03505566823132
5.369199,-0.71645814,8.560593,17.0,4.830425,-0.46736634,8.521675,0.0028305054,0.018841714,-0.008004189,0.19167316,-0.1696375,0.78222984,2017-08-01 17:04:12,47.221391861937086
5.3465242,-0.772229,8.5746975,17.0,4.8129063,-0.4955575,8.529991,-0.0066361427,-0.0025990605,3.376007E-4,0.19052006,-0.16961983,0.7838933,2017-08-01 17:04:13,38.8635401722524
5.34274,-0.78262025,8.572815,17.0,4.8032136,-0.5181171,8.534113,-0.005381584,-0.016456306,0.047977448,0.18957293,-0.16982867,0.78544325,2017-08-01 17:04:14,30.5375050316729
5.3465242,-0.76276857,8.584096,17.0,4.8107157,-0.4981302,8.531076,-0.0023436546,-0.011570573,-0.011476517,0.1903356,-0.1697145,0.78424037,2017-08-01 17:04:15,50.71378648356123
5.345578,-0.7693909,8.587861,17.0,4.814194,-0.49759367,8.529145,-0.0035572052,-0.00257802,-9.965897E-4,0.19051115,-0.16982377,0.78407615,2017-08-01 17:04:16,33.7488575923128
5.33801,-0.8175934,8.6076145,17.0,4.8080277,-0.51989174,8.531294,-0.003920555,-0.021874964,0.02056694,0.18989561,-0.17019029,0.7852737,2017-08-01 17:04:17,37.49477603411458
5.345578,-0.78072816,8.580346,17.0,4.8027697,-0.5131545,8.534662,0.0025205612,0.0074229836,-0.00111866,0.1897064,-0.16970164,0.7851442,2017-08-01 17:04:18,51.360004274833635
5.3266726,-0.74104005,8.59351,17.0,4.7929177,-0.4956921,8.54123,-0.013523102,-0.0076628327,0.00584507,0.18974777,-0.16882077,0.78435045,2017-08-01 17:04:19,38.51897659461546
5.3011446,-0.7901886,8.60104,18.0,4.782052,-0.50924605,8.546521,-0.014760971,-0.011745214,6.866455E-4,0.18900278,-0.16889825,0.7855008,2017-08-01 17:04:20,-Infinity
5.305875,-0.8015259,8.619837,17.0,4.765679,-0.52955014,8.55443,-0.005508423,-0.016310692,0.021051407,0.18800606,-0.16877097,0.7868467,2017-08-01 17:04:21,-Infinity
5.312497,-0.78640443,8.621719,17.0,4.7675805,-0.52260745,8.553798,5.354881E-4,0.024700522,-0.025464058,0.18814294,-0.16872613,0.78661025,2017-08-01 17:04:22,33.34013075637762
5.242551,-0.85445863,8.581287,17.0,4.7353315,-0.5693803,8.568712,-0.024502277,-0.013217449,-0.041708946,0.18612275,-0.16874714,0.78956634,2017-08-01 17:04:23,4.328691191563044
5.127225,-1.0444458,8.757166,19.0,4.603278,-0.73081154,8.628217,-0.006869316,-0.035948515,0.05825329,0.17225808,-0.1743861,0.78103316,2017-08-01 17:04:24,37.70664382584279
5.242551,-0.8440674,8.67533,17.0,4.668905,-0.585178,8.604027,0.03443718,0.012164891,-7.1525574E-5,0.18144795,-0.16850325,0.7864207,2017-08-01 17:04:25,40.08989252480045
5.2274294,-0.7901886,8.632074,17.0,4.701381,-0.5524082,8.588495,0.010690689,-0.005024314,0.016822815,0.18460137,-0.16736622,0.7877719,2017-08-01 17:04:26,39.19302948335606
5.1754427,-0.79491884,8.706364,18.0,4.677229,-0.53347594,8.602867,-0.029773235,-0.010158658,0.014954567,0.18342283,-0.16566257,0.78807443,2017-08-01 17:04:27,45.53962345622438
5.1451845,-0.7429169,8.687568,17.0,4.627904,-0.510426,8.630896,-5.9747696E-4,0.010318339,-0.009493828,0.18215708,-0.16394298,0.7884853,2017-08-01 17:04:28,47.87676770855129
5.1499147,-0.77885133,8.711071,17.0,4.60326,-0.5103137,8.644072,0.001147747,0.00827527,-0.004712105,0.18109615,-0.16253798,0.78885716,2017-08-01 17:04:29,49.1015640425639
5.151807,-0.745755,8.727058,17.0,4.605424,-0.48683226,8.644273,0.0077795982,-0.01853332,-7.362366E-4,0.18162668,-0.16212611,0.7877374,2017-08-01 17:04:30,7.754283920481704
5.1395235,-0.740094,8.722351,17.0,4.597333,-0.48663694,8.648589,9.851456E-4,0.011544943,0.0015335083,0.18133523,-0.16174732,0.7878436,2017-08-01 17:04:31,38.50256903158718
5.1414003,-0.7419861,8.695083,17.0,4.6002235,-0.48534152,8.647125,-0.0074129105,-0.0021499693,-0.002984047,0.18131879,-0.16181377,0.7879237,2017-08-01 17:04:32,38.22570751455655
2.2811706,-1.9745452,10.828171,22.0,2.7672505,-0.9545743,9.359568,-0.7092624,-0.5945507,1.3198814,0.0994515,-0.11359701,0.8581049,2017-08-01 17:04:33,48.68294978003712
7.3683443,-0.2523468,7.5119114,84.0,3.9890935,1.2957498,8.864454,1.6279671,-0.31594992,-1.7228012,0.17883907,-0.03484302,0.7597029,2017-08-01 17:04:34,47.656382792626275
9.223813,-0.8582428,4.8060493,147.0,7.943376,-0.38756827,5.7378526,0.8438635,-0.20584333,-0.87418413,0.34972745,-0.2917904,0.71055526,2017-08-01 17:04:35,30.70585586853364
9.996045,-1.1956909,2.2130413,117.0,9.212489,-0.5505862,3.3162158,0.34073353,-0.30941617,-0.7564428,0.40873128,-0.40479475,0.61449,2017-08-01 17:04:36,52.70210549230509
9.662381,-1.1361358,3.174239,130.0,9.098825,-0.8820871,3.5501664,0.17522144,-0.0411368,-0.8921716,0.3904778,-0.4124928,0.62070435,2017-08-01 17:04:37,50.44696468132557
9.688855,-1.0453918,3.271121,138.0,9.254879,-0.8655877,3.1254358,-0.014623642,0.061810315,0.14609003,0.4079844,-0.41736776,0.619216,2017-08-01 17:04:38,50.426019229331814
9.666165,-1.1266754,4.0291715,116.0,8.761257,-1.28295,4.214831,-0.4820919,-0.24221087,0.041825294,0.387017,-0.37275106,0.67915326,2017-08-01 17:04:39,2.2320380370132247
9.914762,-1.0926635,2.4208949,144.0,9.326913,-0.7095005,2.945453,0.104403496,-0.097439826,-0.40153122,0.42984307,-0.40627408,0.6263281,2017-08-01 17:04:40,42.09850240226113
9.740842,-0.89700013,3.0754895,117.0,9.297857,-0.67515135,3.0437481,-0.022883415,0.018316507,0.05949974,0.4269791,-0.40410444,0.6268115,2017-08-01 17:04:41,35.69060842853199
9.72572,-0.89321595,3.1676648,120.0,9.276412,-0.64162385,3.1155875,-0.008034706,0.0128183365,-0.028568268,0.4264454,-0.39803737,0.6305181,2017-08-01 17:04:42,44.93019570467261
9.688855,-0.894162,3.192109,144.0,9.243372,-0.63949704,3.2127087,-0.007950783,0.0035345554,0.00946784,0.41886523,-0.4009356,0.6260481,2017-08-01 17:04:43,52.35694692112605
9.546124,-0.8487976,3.254192,144.0,9.112873,-0.66216785,3.5619478,-0.068878174,-0.013547182,0.34584546,0.40835947,-0.39280862,0.6328142,2017-08-01 17:04:44,50.91019159438659
9.82591,-0.7741211,2.7604144,145.0,9.307642,-0.585514,3.032385,0.06079483,0.10926366,-0.25795674,0.428486,-0.39773777,0.6292825,2017-08-01 17:04:45,47.25486173029206
9.905301,-0.7240265,2.6663716,147.0,9.419293,-0.47436327,2.68743,0.0073223114,0.0068545938,-0.044492483,0.4411954,-0.4104093,0.61078805,2017-08-01 17:04:46,7.7611070873510695
9.868436,-0.72497255,2.6550756,147.0,9.42239,-0.46911985,2.6774771,-0.008723259,0.0027800798,0.002922535,0.44226217,-0.40974483,0.61148554,2017-08-01 17:04:47,39.04068506256372
9.878842,-0.71645814,2.62969,127.0,9.424989,-0.46849114,2.6684232,0.009654999,-0.004129857,-0.019130707,0.4423755,-0.40988845,0.6114932,2017-08-01 17:04:48,-8.767610482695945
9.861829,-0.7202423,2.6494427,147.0,9.421523,-0.46687678,2.6809168,-0.013785362,0.004293561,-0.011651278,0.44217125,-0.40962896,0.6114701,2017-08-01 17:04:49,35.841092137458595
9.876004,-0.7277954,2.6992881,149.0,9.416035,-0.4658788,2.700303,-0.010913849,-6.8604946E-5,0.01775074,0.44178912,-0.40917194,0.6117596,2017-08-01 17:04:50,47.570090985456034
9.866544,-0.7268494,2.668239,147.0,9.416077,-0.46959123,2.6995127,0.01494503,-0.01207912,0.0077404976,0.44158065,-0.40895075,0.61226463,2017-08-01 17:04:51,48.6024361214191
9.86749,-0.73441774,2.7030535,147.0,9.412941,-0.47494015,2.7094948,-0.0015277863,0.00204283,0.014091492,0.44136578,-0.40871808,0.6127337,2017-08-01 17:04:52,48.25427466821363
9.8230715,-0.7542694,2.7820501,149.0,9.39063,-0.49061605,2.7831185,-1.373291E-4,-0.024975717,0.04348898,0.43949357,-0.4065708,0.615471,2017-08-01 17:04:53,41.19430656812434
9.840085,-0.81853944,2.7641797,146.0,9.392688,-0.53411436,2.768126,0.0044937134,-0.0100438595,-0.01869154,0.43951425,-0.4067853,0.61798495,2017-08-01 17:04:54,46.55084835289206
9.837247,-0.77506715,2.767945,144.0,9.3904505,-0.5302748,2.7764435,-0.015583992,0.007342577,0.041125536,0.43952954,-0.40678313,0.61770296,2017-08-01 17:04:55,55.38332739781404
9.83537,-0.7797974,2.7923896,144.0,9.378198,-0.5196033,2.81954,-0.0012178421,-0.0014385581,-0.0068137646,0.43824354,-0.40519878,0.6183497,2017-08-01 17:04:56,24.142968461646817
9.827802,-0.78262025,2.8262475,146.0,9.373384,-0.5203194,2.835369,-0.008404732,0.0025635958,-0.023510456,0.43789372,-0.4047844,0.6187548,2017-08-01 17:04:57,48.90382127232356
9.82591,-0.7779053,2.8215559,146.0,9.374474,-0.5199162,2.831839,-0.0041446686,0.0023296475,0.010985136,0.4379022,-0.40479383,0.6187353,2017-08-01 17:04:58,-17.64787288825662
9.839139,-0.77695924,2.7604144,149.0,9.375957,-0.5157571,2.8276885,-0.004418373,2.6851892E-4,0.018775463,0.43831047,-0.40526718,0.6181162,2017-08-01 17:04:59,42.519116212870756
9.842923,-0.7901886,2.7895656,144.0,9.3758745,-0.524811,2.826295,0.0011930466,-0.010954201,0.012065649,0.4379021,-0.404806,0.61891663,2017-08-01 17:05:00,56.30233249122493
9.861829,-0.79302675,2.658841,125.0,9.397359,-0.5325596,2.7525275,0.009634018,-0.0020616055,-0.07637501,0.44007468,-0.40742412,0.61701757,2017-08-01 17:05:01,50.42069841429789
9.864667,-0.7939728,2.6917574,144.0,9.4059725,-0.5397242,2.7215366,0.0036859512,0.002485633,-0.01039362,0.4409158,-0.40845257,0.6164607,2017-08-01 17:05:02,49.769469885119975
9.856153,-0.79302675,2.6945815,144.0,9.408493,-0.54072714,2.7126122,-0.008137703,0.0039768815,-0.024147272,0.44113323,-0.40871054,0.6162201,2017-08-01 17:05:03,49.779437682058294
9.870328,-0.8062561,2.696464,144.0,9.405967,-0.5426992,2.720966,0.0032510757,-7.405281E-4,-0.0018501282,0.44095698,-0.40851733,0.6166043,2017-08-01 17:05:04,42.40381714643825
9.859937,-0.7968109,2.72185,144.0,9.403291,-0.54314727,2.7301085,9.250641E-4,0.0051651,0.010771751,0.44067362,-0.40817887,0.616895,2017-08-01 17:05:05,46.97122268449884
9.858991,-0.8062561,2.6926987,144.0,9.404809,-0.5408548,2.7253308,2.861023E-5,-0.006002426,-0.010854721,0.44080928,-0.4083307,0.61663294,2017-08-01 17:05:06,53.93139785808769
9.862775,-0.8081482,2.7030382,144.0,9.406202,-0.54112685,2.7204647,0.0051574707,-0.01224637,-0.021026373,0.44096246,-0.40850598,0.6163857,2017-08-01 17:05:07,44.786464530651415
9.875058,-0.8081482,2.6748285,144.0,9.407237,-0.5456333,2.715981,-0.00856781,0.0020284057,-0.012176514,0.44117728,-0.40879068,0.61649954,2017-08-01 17:05:08,46.68622046707958
9.866544,-0.8194855,2.7115104,121.0,9.406748,-0.549782,2.716841,0.007507324,-0.007350683,0.013108969,0.44102642,-0.4086262,0.61684024,2017-08-01 17:05:09,43.54770485575447
9.875058,-0.8062561,2.7039797,144.0,9.406452,-0.54731935,2.7183597,0.0010061264,8.327961E-4,0.0052936077,0.440991,-0.40857506,0.6167725,2017-08-01 17:05:10,52.535441523599154
9.862775,-0.80057985,2.7002294,144.0,9.408972,-0.5466322,2.7097664,-0.009637833,0.0053712726,0.006878376,0.44116637,-0.40877423,0.61647063,2017-08-01 17:05:11,42.73282531410841
9.861829,-0.803418,2.7199671,144.0,9.3958025,-0.5489112,2.7546265,0.006234169,0.0038762689,-0.011030436,0.4399882,-0.4073862,0.6179306,2017-08-01 17:05:12,38.17395741797998
9.836301,-0.8015259,2.7660625,144.0,9.388501,-0.5460118,2.779982,-0.004125595,-0.0048191547,-0.0038897991,0.4393534,-0.40662083,0.6185144,2017-08-01 17:05:13,27.584931903924286
9.845761,-0.8015259,2.7444267,144.0,9.394027,-0.53258896,2.7638748,-0.0033655167,-0.007443309,8.416176E-4,0.43976155,-0.40705207,0.61735934,2017-08-01 17:05:14,28.25736391135932
9.846707,-0.8053101,2.7604144,144.0,9.396717,-0.5373126,2.753797,-6.6185E-4,-0.0067444444,0.022000551,0.44003138,-0.40739146,0.6173029,2017-08-01 17:05:15,-8.616973018337186
9.841977,-0.80247194,2.8149664,144.0,9.381495,-0.5405747,2.8045876,2.5749207E-4,-0.0022058487,0.03146839,0.438624,-0.40572754,0.6189997,2017-08-01 17:05:16,39.852359091545544
9.806058,-0.7968109,2.87046,146.0,9.357579,-0.54392284,2.8827481,-0.010005951,0.006636858,0.00914526,0.4364557,-0.4031466,0.6215353,2017-08-01 17:05:17,43.31008523128357
9.819303,-0.804364,2.839426,146.0,9.356105,-0.5549882,2.885425,0.009492874,0.007657051,-0.019572735,0.43636587,-0.40307456,0.6222,2017-08-01 17:05:18,47.029783099070016
9.850476,-0.81287843,2.7923896,144.0,9.376318,-0.54456896,2.8210797,0.007507324,-0.0015490651,-0.010112524,0.43806687,-0.4050697,0.6197084,2017-08-01 17:05:19,31.22547618077379
9.822125,-0.8100403,2.798979,146.0,9.382039,-0.5411282,2.8026626,8.010864E-5,2.720356E-4,0.035107613,0.43855917,-0.40566117,0.6192213,2017-08-01 17:05:20,47.84727924686972
9.838193,-0.79302675,2.815908,144.0,9.37748,-0.53995866,2.8181028,0.0012683868,0.0023601055,-0.043780804,0.4381793,-0.4051884,0.6193652,2017-08-01 17:05:21,44.45559861917283
9.83537,-0.79491884,2.8187318,144.0,9.377215,-0.5387048,2.8192244,0.0028619766,0.0031975508,0.018348694,0.43822238,-0.40524155,0.6193427,2017-08-01 17:05:22,18.32538849253603
9.810788,-0.8053101,2.8431764,146.0,9.365417,-0.5406628,2.8578038,-0.0031995773,-0.0033564568,0.014886379,0.43711358,-0.4039271,0.62070477,2017-08-01 17:05:23,47.923066062902265
9.843869,-0.803418,2.7726367,144.0,9.3793955,-0.54918337,2.8099337,0.006798744,-0.0077745914,-0.015546799,0.4385754,-0.40569833,0.619448,2017-08-01 17:05:24,48.23618939318778
9.822125,-0.8081482,2.8206146,144.0,9.373161,-0.5446086,2.831542,-0.017086029,0.010870218,0.012982607,0.43792468,-0.40490353,0.6199166,2017-08-01 17:05:25,48.71392206414545
9.815518,-0.80909425,2.8347194,144.0,9.366034,-0.5432119,2.855299,-0.003376007,-0.0065814853,6.122589E-4,0.43721724,-0.40405613,0.6206677,2017-08-01 17:05:26,49.79360905336879
9.81268,-0.8081482,2.8572965,144.0,9.36221,-0.5453712,2.8673985,-0.006119728,-0.0036959648,0.008812904,0.43681657,-0.40358618,0.62125367,2017-08-01 17:05:27,37.92990401619063
9.813626,-0.81571656,2.8366022,144.0,9.364815,-0.546981,2.8585718,-0.0037822723,-0.0073444247,-0.0011532307,0.43712103,-0.40395373,0.6209649,2017-08-01 17:05:28,47.14609108095952
9.820233,-0.8062561,2.8554137,144.0,9.366981,-0.5479209,2.8512888,0.0011940002,0.0014327765,0.020908594,0.4373212,-0.40419662,0.62079406,2017-08-01 17:05:29,42.56760089729285
9.815518,-0.7996338,2.8140252,144.0,9.368602,-0.5447119,2.8465717,-0.011161804,-0.005428672,-0.0075457096,0.43738797,-0.40427113,0.6206408,2017-08-01 17:05:30,41.74699969133813
9.814572,-0.79775697,2.8412936,144.0,9.367845,-0.54682505,2.848659,0.0043115616,0.005598843,-0.0060884953,0.43728447,-0.40414402,0.62070596,2017-08-01 17:05:31,44.083165644555386
9.832532,-0.80720216,2.8055682,144.0,9.367579,-0.5449616,2.8498883,0.009009361,-0.0019185543,-0.02347207,0.4373644,-0.4042382,0.6205962,2017-08-01 17:05:32,41.67177994716104
9.824018,-0.8015259,2.8347194,144.0,9.365278,-0.5481168,2.8568392,0.007994652,0.0043364167,6.9117546E-4,0.43716732,-0.40401298,0.6209722,2017-08-01 17:05:33,40.56450497438778
9.82591,-0.8053101,2.8460002,121.0,9.366078,-0.54643536,2.8545363,0.0031576157,-0.011033654,0.014404535,0.43716604,-0.40400505,0.62087685,2017-08-01 17:05:34,39.568435630432425
9.820249,-0.80720216,2.8375435,121.0,9.363435,-0.55104,2.8623106,0.0057525635,0.001183331,-0.0012004375,0.43701154,-0.40383622,0.6212915,2017-08-01 17:05:36,37.05690157515427
9.826856,-0.81098634,2.8093185,144.0,9.3656025,-0.55042046,2.8553305,0.008072853,0.0064232945,0.0019798279,0.43735084,-0.4042417,0.6209037,2017-08-01 17:05:37,29.60557728807408
9.80795,-0.8223236,2.864812,144.0,9.357245,-0.5536275,2.8819847,-0.0087451935,-0.0054404736,0.012018919,0.43650475,-0.40322807,0.6218394,2017-08-01 17:05:38,16.391283724396978
9.801328,-0.81098634,2.8666945,144.0,9.355523,-0.5528818,2.8877141,0.0017709732,-0.0028131604,-0.019559383,0.43631807,-0.40301284,0.6221838,2017-08-01 17:05:39,10.467267848130666
9.78999,-0.8138245,2.8930368,144.0,9.353501,-0.55411214,2.8940225,-0.009947777,-0.0013256669,0.020426273,0.4361289,-0.40278715,0.62241477,2017-08-01 17:05:40,38.574993774563914
9.799436,-0.81853944,2.867636,144.0,9.350883,-0.55394155,2.9025052,-0.006354332,-0.005310416,-0.013231993,0.43589404,-0.4025044,0.6226633,2017-08-01 17:05:41,49.963181159773065
9.8183565,-0.81664735,2.847883,121.0,9.357936,-0.5541623,2.8796406,0.0025396347,0.0021919608,0.0034070015,0.43659234,-0.40334526,0.6219326,2017-08-01 17:05:42,48.26205547385432
9.834424,-0.79775697,2.8422348,144.0,9.360784,-0.5493361,2.871297,0.01910305,0.009984374,-0.010648489,0.43676525,-0.40353528,0.62147397,2017-08-01 17:05:43,45.449949518086356
9.827802,-0.81287843,2.8074358,121.0,9.370404,-0.54545325,2.8404896,0.0011959076,0.010705411,-0.007658243,0.43767494,-0.40461835,0.6203832,2017-08-01 17:05:44,19.642227890507836
9.8230715,-0.80247194,2.8177905,121.0,9.374999,-0.54527444,2.8253229,-4.0912628E-4,-0.0054934025,-3.33786E-4,0.4379486,-0.4049393,0.6199927,2017-08-01 17:05:45,47.30213026431181
9.845761,-0.7958649,2.7350287,121.0,9.397693,-0.5386511,2.7502027,0.013426781,-0.008019924,-0.031849146,0.4400675,-0.407438,0.6173089,2017-08-01 17:05:46,19.702596830930624
9.842923,-0.78451234,2.7510161,121.0,9.388384,-0.53323036,2.7828586,-0.015114784,-0.014294326,0.00529027,0.43915385,-0.40634024,0.61816806,2017-08-01 17:05:47,25.673829826158144
9.832532,-0.7968109,2.8554137,136.0,9.379802,-0.53672546,2.8109844,-0.008937836,-4.1162968E-4,0.067747355,0.4370314,-0.4070421,0.6172018,2017-08-01 17:05:48,52.73194262217109
9.841031,-0.7882965,2.759473,119.0,9.388339,-0.52711016,2.784174,-0.0019798279,0.011344612,-0.021166086,0.43829703,-0.4073196,0.6165882,2017-08-01 17:05:49,36.954725100217736
9.835355,-0.75710756,2.6183937,142.0,9.395396,-0.5222919,2.7611818,-0.006798744,0.025114357,-0.119772434,0.44025922,-0.40668258,0.6172502,2017-08-01 17:05:50,-3.204585475023072
9.8495455,-0.75899965,2.636264,121.0,9.399583,-0.5133123,2.7485888,-0.0010251999,-0.0023614764,0.03225255,0.44190043,-0.40409997,0.61984247,2017-08-01 17:05:51,40.72859621434986
9.870328,-0.7882965,2.670122,119.0,9.4204035,-0.52224445,2.6746292,0.002202034,-0.009556234,0.0067043304,0.44307524,-0.40936223,0.61476296,2017-08-01 17:05:52,50.995434837640005
9.877896,-0.7835663,2.664489,119.0,9.420071,-0.5169361,2.6768332,0.005176544,-0.0026357174,-0.04565668,0.44279826,-0.40909898,0.6148731,2017-08-01 17:05:53,43.82315770681551
9.893018,-0.78262025,2.5892427,119.0,9.425783,-0.5217894,2.655698,-0.015799522,0.007799804,0.04445982,0.44307527,-0.4094385,0.6147096,2017-08-01 17:05:54,28.861495360628354
9.859937,-0.79491884,2.6945815,119.0,9.416405,-0.5295323,2.6872492,-0.0083322525,-0.00548774,0.020963192,0.44254082,-0.408835,0.6157308,2017-08-01 17:05:55,31.93248552946462
9.879788,-0.803418,2.6955228,119.0,9.413199,-0.52328575,2.6996737,0.005698204,-0.007553935,-0.0036695004,0.44220984,-0.40841818,0.6157793,2017-08-01 17:05:56,51.389105759967094
9.859937,-0.79491884,2.6823592,119.0,9.417153,-0.53249025,2.6840389,-0.010110855,-0.004375994,0.05735135,0.44280815,-0.4091639,0.61557907,2017-08-01 17:05:57,46.66773135492725
9.885449,-0.7901886,2.6691804,140.0,9.415541,-0.5370457,2.6887834,0.0028333664,-0.0041947365,-0.009975672,0.4425262,-0.40884027,0.61605656,2017-08-01 17:05:58,52.58359729796017
9.87222,-0.7920807,2.6757698,140.0,9.421988,-0.5306268,2.6673923,0.009102821,-2.2757053E-4,0.0048496723,0.44290066,-0.40926915,0.61541164,2017-08-01 17:05:59,34.277193417926235
9.878842,-0.78640443,2.6193352,140.0,9.4275875,-0.5283154,2.6479936,0.008077621,0.011854887,-0.02095294,0.4435392,-0.41001955,0.6145897,2017-08-01 17:06:00,46.41914564598133
9.865613,-0.7939728,2.6795352,117.0,9.417098,-0.52968335,2.6847873,-0.0025186539,-0.0038226843,0.013047218,0.4424967,-0.40878782,0.61585295,2017-08-01 17:06:01,47.92890852127545
9.871274,-0.7854584,2.6720045,117.0,9.421244,-0.52997553,2.6701455,-0.0136089325,0.007834852,0.018975258,0.44316033,-0.40957856,0.615131,2017-08-01 17:06:02,52.97184107416928
9.882627,-0.79491884,2.5892427,119.0,9.428292,-0.5353935,2.6440594,-0.0056495667,-0.0025719404,-0.004183769,0.44346318,-0.40995482,0.6150031,2017-08-01 17:06:03,-12.041199826559248
9.863721,-0.7835663,2.6833005,138.0,9.414693,-0.53134155,2.6928844,-0.002749443,0.00785321,0.0107040405,0.44238335,-0.40865397,0.61599416,2017-08-01 17:06:04,-7.727562184969374
9.877896,-0.79302675,2.676711,119.0,9.424147,-0.53596497,2.6586816,0.016475677,-0.0042461157,-0.03802061,0.4431134,-0.40953887,0.61539435,2017-08-01 17:06:05,30.96042730114035
9.942182,-0.81287843,2.4143054,119.0,9.441703,-0.5536635,2.591928,0.029337883,-0.009625256,-0.087055445,0.44504702,-0.41204563,0.61404115,2017-08-01 17:06:06,48.43162489683874
9.87695,-0.78072816,2.6259246,117.0,9.451151,-0.5459416,2.5589225,-0.023018837,0.02056843,0.08178425,0.4441098,-0.41508764,0.610393,2017-08-01 17:06:07,47.571794681894815
9.9081545,-0.82326967,2.6353226,118.0,9.464131,-0.5684359,2.5054922,0.04769039,-0.0357337,-0.13624096,0.44731143,-0.41770285,0.60932827,2017-08-01 17:06:08,43.66941932463729
9.885465,-0.7835663,2.5469127,119.0,9.452752,-0.53842396,2.5545976,-0.012842178,0.008715391,0.007913351,0.44588056,-0.41345167,0.6118834,2017-08-01 17:06:09,23.833075323729748
