ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.434369,0.74107665,8.959372,276.0,3.8247445,1.1739976,8.953404,0.051533222,-0.15177357,-0.08084774,0.04399549,-0.2038819,-0.08331172,2017-07-31 19:37:50,38.51698441389823
4.3890047,0.8157379,8.952782,276.0,3.8624763,1.1213948,8.943944,-0.008047819,-0.057374954,-0.06463623,0.040165808,-0.20584574,-0.08774119,2017-07-31 19:37:51,38.810413942684335
4.4485598,0.62858886,9.106084,276.0,3.8514693,1.1185739,8.949042,0.040205717,-0.18716383,0.052785873,0.041398253,-0.20496829,-0.081421964,2017-07-31 19:37:52,37.755710848722806
4.4079103,0.8639557,9.127719,274.0,3.8802593,1.1053268,8.938245,-0.0017430782,-6.122589E-4,0.088822365,0.04108142,-0.20637017,-0.07911044,2017-07-31 19:37:53,36.3415155314287
4.4192476,0.77699584,9.106084,274.0,3.8746023,1.1177078,8.939159,-0.0062913895,-0.08269775,0.050808907,0.04047687,-0.20584412,-0.07983296,2017-07-31 19:37:54,34.858076824952754
4.5118837,0.8535492,8.882242,274.0,3.86299,1.1298804,8.942655,0.08565092,-0.020437121,-0.11979771,0.04139481,-0.20576198,-0.084003545,2017-07-31 19:37:55,36.85513478143922
4.391843,0.95941466,8.9161005,276.0,3.8752904,1.1600034,8.933471,0.032279253,-0.022286415,0.057728767,0.042433135,-0.20617469,-0.082320444,2017-07-31 19:37:56,42.55997871994546
4.457059,0.87907714,8.9772415,274.0,3.873156,1.1295861,8.938293,0.050371647,-0.0037659407,-0.043801308,0.041145388,-0.2063515,-0.08490665,2017-07-31 19:37:57,-8.284563686950394
4.428708,0.8894684,8.952782,274.0,3.907343,1.1268845,8.923743,0.012131929,-0.06636,0.049467087,0.039937213,-0.20824377,-0.08828471,2017-07-31 19:37:58,-2.646007300373063
4.463681,0.7722656,8.996053,274.0,3.908901,1.0789627,8.928982,-0.010237455,-0.0341841,0.113061905,0.03850263,-0.2080052,-0.08423103,2017-07-31 19:37:59,-1.8293068358598672
4.454221,0.811969,8.8831835,274.0,3.9359977,1.0892187,8.915824,-0.013680458,-0.026463151,-0.09014034,0.041269403,-0.20908454,-0.07330555,2017-07-31 19:38:00,39.38326426124321
4.4769106,0.95375365,8.979124,272.0,3.9193003,1.1750987,8.912273,0.025516987,0.025932193,-0.012137413,0.04240766,-0.20928955,-0.0891431,2017-07-31 19:38:01,45.63185281012081
4.493924,0.67113036,9.005451,272.0,3.9160361,1.1230953,8.920409,-0.03469658,-0.033290863,0.1517191,0.04345403,-0.20826711,-0.08626082,2017-07-31 19:38:02,45.05396362053703
4.404126,0.94334716,8.981948,272.0,3.8979192,1.1758535,8.921546,0.0075724125,0.018431425,0.0047006607,0.044583682,-0.20789015,-0.07860222,2017-07-31 19:38:03,12.878017299302261
4.4201937,0.844104,9.031778,272.0,3.8932247,1.1452862,8.92757,0.022705793,-0.023159266,-0.028604507,0.044333044,-0.20754097,-0.07726097,2017-07-31 19:38:04,33.17566182656835
4.492032,0.8781311,8.899171,272.0,3.891401,1.0992982,8.934144,-0.016803503,0.11392295,0.018030167,0.04161946,-0.20802936,-0.07644761,2017-07-31 19:38:05,32.01944342140587
4.4769106,0.73256224,9.002643,272.0,3.9093025,1.0971309,8.926592,-0.017647028,-0.021109223,0.117832184,0.039513607,-0.20818825,-0.077320315,2017-07-31 19:38:06,22.590896864816127
4.436261,0.8044006,9.055297,272.0,3.9449205,0.994537,8.922941,-0.032651663,0.045391917,0.04159832,0.03402565,-0.20952053,-0.083904855,2017-07-31 19:38:07,30.045531058773598
4.4702883,0.9764282,8.829573,270.0,3.9239604,1.1379862,8.915038,-0.004009962,-0.009166837,0.0978508,0.040993456,-0.20788486,-0.0797833,2017-07-31 19:38:08,39.831743666472946
4.369153,0.98778075,8.981948,272.0,3.9130816,1.1010114,8.924458,-0.0017874241,-0.02067244,0.045615196,0.04198372,-0.20760126,-0.08110165,2017-07-31 19:38:09,38.08611079913789
4.4731264,0.8384277,8.926455,272.0,3.895512,1.1368148,8.927655,0.030238628,-0.0404979,-0.07175732,0.041023366,-0.20768572,-0.08679594,2017-07-31 19:38:10,36.36333972868188
4.492978,0.7297241,8.974418,272.0,3.9070463,1.0803702,8.929624,-0.006373644,-0.0777992,0.053214073,0.041596867,-0.20681615,-0.07706588,2017-07-31 19:38:11,36.7834179720426
4.513776,0.7524139,8.9763,270.0,3.9158118,1.0879064,8.924868,0.05792594,-0.085383296,-0.027862549,0.039598692,-0.20830347,-0.0811466,2017-07-31 19:38:12,-5.606673061697373
4.4192476,0.96509093,8.997921,272.0,3.907648,1.0900815,8.92818,-0.027712107,0.12756395,-0.016241074,0.03991594,-0.20783705,-0.080346316,2017-07-31 19:38:13,-6.243363860391147
4.399396,0.9282257,9.031794,270.0,3.9251206,1.0538371,8.924867,-0.043631077,0.090173006,0.02846241,0.038760126,-0.20846127,-0.076601624,2017-07-31 19:38:14,-12.041199826559248
4.4098024,0.8157379,9.130543,270.0,3.9212718,1.06351,8.925411,-0.030218601,-0.0028345585,0.1104269,0.038304966,-0.20847884,-0.081152916,2017-07-31 19:38:15,0.08733207291186731
4.4759645,0.7921173,8.947149,272.0,3.8783996,1.1260039,8.936471,-0.056026936,0.09802747,0.050587654,0.039770097,-0.20755425,-0.08557622,2017-07-31 19:38:16,21.990906495671926
4.4646273,0.7921173,8.928323,270.0,3.8964937,1.1011035,8.931702,5.00679E-6,-0.056513786,9.469986E-4,0.0391514,-0.20689182,-0.0910378,2017-07-31 19:38:17,43.465990904938224
4.371991,0.94713134,9.124895,270.0,3.889067,1.099916,8.935084,-0.032722473,0.07386136,0.10540867,0.03844561,-0.20726657,-0.09001987,2017-07-31 19:38:18,29.401427911060658
5.338956,2.4906647,8.351783,269.0,4.2647524,1.6258844,8.679791,0.3259449,0.4672222,-0.659214,0.07327553,-0.2395915,-0.102865994,2017-07-31 19:38:19,36.15171198924552
5.67735,1.3923218,7.8382673,251.0,5.6474137,1.9258742,7.782552,-0.43060827,-0.36015868,0.026218891,0.0840643,-0.310054,-0.06046107,2017-07-31 19:38:20,23.274387605940554
5.6329165,-1.4017456,8.1542845,247.0,5.6341333,-0.64092857,8.001009,-0.43643475,-0.4922244,0.2886634,-0.07497333,-0.29400867,-0.12957786,2017-07-31 19:38:21,-5.051499783199059
5.2699556,-1.51138,8.006616,246.0,4.3774447,-1.4383765,8.656756,0.20288658,-0.28548074,-0.70370674,-0.11099175,-0.22208901,-0.15500344,2017-07-31 19:38:22,42.42813941452552
5.4438753,-1.4017456,8.333913,240.0,4.9965496,-1.4149562,8.318821,0.17055225,0.4092884,-0.27559853,-0.12377094,-0.24789153,-0.16600806,2017-07-31 19:38:23,43.12597531973473
5.4183626,-1.6626251,8.320749,245.0,4.748259,-1.4055905,8.464558,0.14552307,-0.07123721,-0.2320528,-0.11295774,-0.23278372,-0.1546061,2017-07-31 19:38:24,39.00648117086374
5.5090914,-1.3648803,8.471242,243.0,4.9968863,-1.1305166,8.362024,-0.011543274,0.032256603,0.058839798,-0.10404356,-0.25155115,-0.16090266,2017-07-31 19:38:25,42.3489429610151
5.588498,-1.4234893,8.614203,241.0,5.0882835,-1.1249865,8.307476,-0.02027893,-0.021818161,0.21081543,-0.10565091,-0.2554887,-0.16686554,2017-07-31 19:38:26,41.914244641193775
5.4779024,-1.4130828,8.415749,243.0,4.9513683,-1.1456708,8.387,-0.005965233,-0.025114655,0.07467651,-0.10472698,-0.2477799,-0.16508803,2017-07-31 19:38:27,-0.5336354279561573
5.465619,-1.3743255,8.459004,245.0,4.940629,-1.1678543,8.390274,0.020742416,0.016758919,-0.0333519,-0.10514137,-0.24781685,-0.15880777,2017-07-31 19:38:28,40.63591402686334
5.4873476,-1.4887054,8.55871,247.0,4.91034,-1.162676,8.408753,-0.041300297,0.052825093,-0.003358841,-0.10685393,-0.24462767,-0.1701071,2017-07-31 19:38:29,41.05790150585275
5.4561586,-1.357312,8.552121,245.0,4.91223,-1.1299834,8.412106,-0.002497673,0.04489863,-0.022031784,-0.10327537,-0.24531779,-0.16720945,2017-07-31 19:38:30,34.58430093284405
5.4580507,-1.2892578,8.52297,247.0,4.877556,-1.0525081,8.442279,-0.09501982,0.122392654,0.20884705,-0.10034983,-0.24351072,-0.16894342,2017-07-31 19:38:31,-2.8373574047756733
5.430646,-1.2221496,8.532383,247.0,4.87478,-0.9968447,8.450633,0.028329372,-0.037807703,0.0032072067,-0.09857043,-0.2438862,-0.17220372,2017-07-31 19:38:32,35.13232170669821
5.4552126,-1.2892578,8.51638,249.0,4.8769765,-0.9990971,8.4491,0.011782169,-0.013027072,-0.03859043,-0.09541039,-0.2451788,-0.16231948,2017-07-31 19:38:33,47.577609471185845
5.441983,-1.2098663,8.4731245,247.0,4.873864,-0.94717747,8.456872,-0.0012636185,0.012942612,-0.07756233,-0.09512767,-0.24447952,-0.17193486,2017-07-31 19:38:34,-1.054762568388678
5.4164705,-1.2022979,8.560593,247.0,4.8853803,-0.98557514,8.445833,-0.0301013,0.060785174,0.022068024,-0.09987075,-0.243738,-0.18201151,2017-07-31 19:38:35,42.61598499271531
5.4230776,-1.3317993,8.609497,249.0,4.8507547,-0.99232054,8.464979,0.013512611,-0.048135042,0.048173904,-0.09689075,-0.242937,-0.17062439,2017-07-31 19:38:37,-9.253663817030958
5.396619,-1.203244,8.429853,247.0,4.8516245,-0.9975883,8.463861,0.027678967,0.013270736,-0.07615566,-0.09731351,-0.2433161,-0.17337386,2017-07-31 19:38:38,-8.061799739838872
5.408902,-1.2958801,8.45902,247.0,4.8255734,-1.0030082,8.478102,0.00330019,-0.008228064,-0.12030506,-0.098389864,-0.24094932,-0.17546466,2017-07-31 19:38:39,46.32319702679746
5.4259157,-1.1881225,8.526735,247.0,4.863194,-0.9758536,8.459754,6.5374374E-4,0.06703311,-0.039824486,-0.097059496,-0.24353221,-0.17646858,2017-07-31 19:38:40,6.985626622878007
5.3285646,-1.2817047,8.52297,247.0,4.878763,-1.0977533,8.435816,0.030295372,-0.08313012,-0.016911507,-0.10234962,-0.24235968,-0.17425855,2017-07-31 19:38:41,38.018610049306346
5.520444,-1.479245,8.447723,245.0,4.9165373,-1.1686423,8.404304,0.023038387,-0.012325287,-0.06381416,-0.109030955,-0.24415573,-0.17878897,2017-07-31 19:38:42,41.67489393541982
5.596051,-1.385678,8.246444,243.0,4.960342,-1.037013,8.395832,0.061175346,-0.056307077,-0.17600346,-0.09994747,-0.24888189,-0.16846953,2017-07-31 19:38:43,35.2241366553292
5.5393343,-1.4007995,8.506982,245.0,4.9670434,-1.0630763,8.388607,0.012738228,-0.058056474,0.02744484,-0.10294121,-0.24840122,-0.17435582,2017-07-31 19:38:44,25.316106224179347
5.527051,-1.3554351,8.55871,243.0,4.9644923,-1.072675,8.388896,0.0034179688,-0.010165215,0.06994629,-0.105775,-0.2471781,-0.18337269,2017-07-31 19:38:45,29.524367399920397
5.554471,-1.3809478,8.499452,243.0,4.9713798,-1.0698599,8.385176,0.016654491,-0.025323749,0.011288643,-0.10258566,-0.24890001,-0.17144461,2017-07-31 19:38:46,34.5607694508648
5.524213,-1.3469207,8.3499155,241.0,4.968993,-1.066673,8.386996,0.003109932,0.001253128,-0.11960983,-0.10358227,-0.24830008,-0.17598979,2017-07-31 19:38:47,11.487375797510715
5.5071993,-1.3374603,8.499452,243.0,4.9197598,-1.0430813,8.418927,0.023645401,-0.013720274,-0.007721901,-0.1042626,-0.24471106,-0.18569513,2017-07-31 19:38:48,32.89232095922762
5.4193087,-1.2788665,8.603849,243.0,4.906751,-1.0464993,8.426091,-0.005107403,-0.0074948072,0.07499313,-0.103584856,-0.2455998,-0.17910264,2017-07-31 19:38:49,6.339416292039167
5.4901857,-1.3497589,8.486288,243.0,4.9241214,-1.0467963,8.4159155,0.016140938,-0.047532916,0.040017128,-0.10007423,-0.2464648,-0.1700728,2017-07-31 19:38:50,32.482381021629415
5.499646,-1.3242309,8.453372,243.0,4.933305,-1.0677814,8.407897,0.025947094,-0.04585135,-0.08271408,-0.10168205,-0.24693586,-0.1701194,2017-07-31 19:38:51,37.903910631918976
5.4694033,-1.3100555,8.603849,245.0,4.9358664,-1.0395588,8.40993,-0.014392376,0.0043754578,0.093408585,-0.09909876,-0.24777475,-0.16578975,2017-07-31 19:38:52,38.35628751454785
5.5034304,-1.3431365,8.508865,243.0,4.910402,-1.0330529,8.425624,-0.011202812,0.039967775,0.003156662,-0.100939274,-0.24480247,-0.17769691,2017-07-31 19:38:53,41.52433929055207
5.468457,-1.2845428,8.54084,245.0,4.8966947,-1.0296909,8.434009,0.0037961006,0.016873479,-0.005879402,-0.10141503,-0.24433628,-0.17849353,2017-07-31 19:38:54,33.95784094358984
5.470334,-1.384732,8.664049,243.0,4.887348,-1.0263048,8.439841,0.015378475,-0.08564091,0.11018467,-0.10339351,-0.24289434,-0.18732418,2017-07-31 19:38:55,30.734313600581235
5.427808,-1.2268798,8.557769,243.0,4.895319,-1.0549254,8.431688,0.011569977,-0.0026638508,0.0015106201,-0.10529156,-0.24386595,-0.18185881,2017-07-31 19:38:56,33.40731875915624
5.5024843,-1.4225433,8.554004,243.0,4.901843,-1.085711,8.423986,0.036321163,-0.060555458,0.015433311,-0.10343525,-0.24453501,-0.17468387,2017-07-31 19:38:57,33.25481027202332
5.5412264,-1.5472991,8.428912,245.0,4.895837,-1.028722,8.434626,0.06786251,-0.19392037,-0.08167267,-0.100551985,-0.2446285,-0.1753841,2017-07-31 19:38:58,39.22620374035357
5.458997,-1.2987182,8.554004,243.0,4.920701,-1.0358703,8.419268,-0.024074078,0.015594006,0.042301178,-0.10075876,-0.2461392,-0.17358975,2017-07-31 19:38:59,30.660695600482562
5.586606,-1.4896514,8.212602,243.0,4.943281,-1.0520996,8.404014,0.1019845,-0.16638422,-0.26859283,-0.1042895,-0.24624836,-0.18283747,2017-07-31 19:39:00,27.276238484880203
5.3578615,-1.3743255,8.6367655,240.0,4.8559113,-1.1040385,8.448172,-0.0020799637,-0.061093092,-0.05490017,-0.10249585,-0.24125914,-0.17084952,2017-07-31 19:39:01,31.95972691417811
5.49397,-1.3488128,8.507909,242.0,4.8952055,-1.0328412,8.434488,0.030864239,-0.022204876,-0.0016803741,-0.09789996,-0.2463314,-0.1622861,2017-07-31 19:39:02,38.75615087969694
5.5081453,-1.2599609,8.492877,239.0,4.9699116,-1.006362,8.393903,-0.028582096,0.0963496,0.037305832,-0.09718843,-0.2498899,-0.16463533,2017-07-31 19:39:03,35.59331784135295
5.5913363,-1.2174194,8.466536,237.0,5.0331326,-0.99526274,8.357476,-4.8589706E-4,0.044495642,0.020772934,-0.09953141,-0.25294423,-0.17196617,2017-07-31 19:39:04,27.917312087573123
6.4325686,0.38661498,8.058343,237.0,5.3242826,-0.048219852,8.235294,0.07820606,0.797727,-0.47378922,-0.070391506,-0.26590258,-0.20158806,2017-07-31 19:39:05,11.99815149070804
5.674512,4.1608763,7.9125576,226.0,5.4734063,3.2561333,7.457198,0.4920497,-0.09708524,-0.60007715,0.11080016,-0.32941902,-0.14720912,2017-07-31 19:39:06,32.86353652281116
5.2888613,1.3913758,8.116661,226.0,4.893062,2.3094985,8.178908,-0.17919064,-0.56414056,-0.1976223,0.0839772,-0.27557132,-0.13855141,2017-07-31 19:39:07,46.37572308910845
5.7208223,1.942447,8.05646,234.0,5.0056005,1.9301597,8.20907,0.25522804,0.23749912,-0.3193512,0.05649683,-0.27519163,-0.14949693,2017-07-31 19:39:08,44.36753409529517
5.3918886,1.82146,8.270904,230.0,4.9318852,1.9967647,8.237708,-0.036221504,0.07667565,-0.14500523,0.0713167,-0.27327397,-0.12670316,2017-07-31 19:39:09,47.91107277117527
4.818143,2.221286,8.847444,233.0,4.653992,2.0257068,8.390903,-0.34061432,0.319157,0.39074802,0.06830774,-0.2649664,-0.12409135,2017-07-31 19:39:10,-0.28753151594575804
5.2255373,1.8148377,8.346135,239.0,4.632604,2.1687248,8.366959,-0.004199505,0.0326519,0.028689384,0.07745118,-0.2601165,-0.13717306,2017-07-31 19:39:11,39.83687306173194
4.977887,1.6947968,8.630192,240.0,4.4718156,1.8205652,8.535736,-0.035107136,0.08135557,-0.0029277802,0.06401484,-0.24637505,-0.12768713,2017-07-31 19:39:12,43.87433459395373
4.9911165,1.5000794,8.769388,245.0,4.424307,1.7259496,8.580034,-0.057859898,0.05869794,-0.14529228,0.058957536,-0.24351078,-0.12998357,2017-07-31 19:39:13,30.87596763487651
4.7812777,1.6475403,8.702614,249.0,4.3750377,1.866341,8.575908,-0.06960678,0.012432814,0.04747677,0.06681729,-0.23996463,-0.13007347,2017-07-31 19:39:14,41.759334367211295
4.8039675,1.5586884,8.873785,249.0,4.243222,1.8329811,8.649025,-0.14578629,0.25391245,-0.02953434,0.0659445,-0.2348486,-0.13284044,2017-07-31 19:39:15,43.03883921810291
4.5771,1.6257966,8.846501,251.0,4.071246,1.8797108,8.7213545,-0.049714565,0.057487607,0.044278145,0.07138975,-0.22491328,-0.12159532,2017-07-31 19:39:16,47.19283330123629
4.454221,1.7770264,8.842736,251.0,3.9696958,1.8685665,8.770426,0.012541294,0.01287961,0.0012636185,0.06920855,-0.2193305,-0.13765195,2017-07-31 19:39:17,21.566627072173553
4.5969515,1.4944031,8.929279,253.0,3.9925444,1.851152,8.763744,0.034959793,-0.038148165,-0.059666634,0.06674598,-0.22041729,-0.1293692,2017-07-31 19:39:18,35.56541636175292
4.5298433,1.4726746,9.069402,253.0,3.9718535,1.8139908,8.7809,0.01834011,-0.08606768,0.1593504,0.06522781,-0.2191895,-0.13505478,2017-07-31 19:39:19,41.456957557672034
4.5014925,1.5085938,8.903878,255.0,3.9658704,1.8206967,8.782216,-0.0024356842,-0.07627332,0.04465866,0.06447669,-0.21925864,-0.14007472,2017-07-31 19:39:20,27.153176926921
4.5355196,1.6286347,8.85215,255.0,3.9887416,1.7890471,8.778362,0.0818367,-0.09535658,0.023623466,0.0634118,-0.21947867,-0.13199283,2017-07-31 19:39:21,31.027471567557132
4.680127,1.7997162,8.846501,253.0,4.21179,1.9395473,8.641144,0.10293627,-0.19194603,0.052981377,0.07308126,-0.23163201,-0.12704599,2017-07-31 19:39:22,34.860964821453656
4.669736,1.7704194,8.751517,253.0,4.24913,1.8331934,8.646079,0.05910778,-0.009642243,0.16331768,0.06518821,-0.23435688,-0.13151142,2017-07-31 19:39:23,40.8047518793867
4.422086,1.7609589,8.662167,253.0,4.010213,2.0735152,8.705694,-0.21621466,0.29121947,0.22202301,0.080449715,-0.22200264,-0.12407185,2017-07-31 19:39:24,49.172450829056345
4.2037477,1.6598237,8.980991,253.0,3.6711743,1.9662172,8.8784485,-0.027467728,-0.038104057,0.15715027,0.07706796,-0.20402032,-0.13132468,2017-07-31 19:39:25,48.14655523088688
4.150815,1.7600129,9.1625185,253.0,3.7080944,1.9993564,8.855676,-0.0862453,0.17493057,-0.12666607,0.079765186,-0.20524059,-0.120478846,2017-07-31 19:39:26,37.573536744741844
4.2613955,1.5218232,8.816409,253.0,3.6927533,1.857198,8.892962,0.061113596,-0.15318239,0.011940002,0.07285058,-0.20230305,-0.12435028,2017-07-31 19:39:27,20.822073472479147
4.217923,1.6465943,8.942443,253.0,3.6772103,1.8418022,8.902599,-0.056717157,0.017549872,0.07290745,0.07211174,-0.20270412,-0.12099955,2017-07-31 19:39:28,22.0350457907025
4.1763277,1.7685273,8.906702,251.0,3.6912155,1.9086016,8.882711,-0.04441762,0.090743184,-0.047722816,0.076852426,-0.2029815,-0.112271436,2017-07-31 19:39:29,30.88788701679078
4.2217073,1.7675812,9.010159,251.0,3.7086291,1.8289789,8.892204,-0.012694359,0.13384748,0.021694183,0.072605185,-0.20335254,-0.11226665,2017-07-31 19:39:30,40.287012953705016
4.2632875,1.5057557,8.959372,253.0,3.7061367,1.7955729,8.900048,0.005497694,-0.08445299,0.010085106,0.0698828,-0.20318769,-0.12044856,2017-07-31 19:39:31,40.91841706182216
4.26991,1.5199311,9.080698,251.0,3.731308,1.7557384,8.897478,0.0018253326,-0.005142331,0.08903313,0.065726735,-0.20502411,-0.12618288,2017-07-31 19:39:32,39.21809659814676
4.300153,1.3979981,9.014865,249.0,3.7541344,1.6810912,8.902291,0.014649868,-0.026516676,-0.056850433,0.06317092,-0.20522888,-0.1192628,2017-07-31 19:39:33,-19.610819339696302
4.340802,1.4093506,8.860607,249.0,3.76191,1.6983228,8.895736,-0.023177147,0.022956729,0.04465866,0.06477171,-0.20451018,-0.11851347,2017-07-31 19:39:34,32.31493085406966
4.270856,1.460376,8.919866,251.0,3.7438385,1.7150555,8.900148,-0.002175808,-0.005302429,0.19649124,0.06533864,-0.20497647,-0.11724966,2017-07-31 19:39:35,29.330251612783353
4.210355,1.6106751,9.014865,249.0,3.7396038,1.7072916,8.90342,0.0072858334,0.014615297,0.028567314,0.06260699,-0.2054548,-0.118985765,2017-07-31 19:39:36,48.13079839079725
4.328519,1.55112,8.731765,249.0,3.7653375,1.6866809,8.896501,0.01485157,0.08472359,-0.20696545,0.0647248,-0.20546386,-0.112993814,2017-07-31 19:39:37,-1.6470586347978766
4.268964,1.582309,8.938677,249.0,3.730027,1.7320987,8.902647,-0.004429579,0.06946397,-0.049311638,0.06727749,-0.20387517,-0.11303615,2017-07-31 19:39:38,-13.748162098248999
4.2037477,1.6021607,8.950899,249.0,3.7245827,1.7871166,8.894048,0.0064508915,0.0562104,0.046107292,0.067619674,-0.2050742,-0.121037565,2017-07-31 19:39:39,-3.895394666456062
4.240613,1.4887421,9.025205,249.0,3.7207603,1.750458,8.902934,4.9710274E-4,0.030898333,-0.04935646,0.06831531,-0.20407109,-0.11492492,2017-07-31 19:39:40,1.298308217313224
4.2982607,1.3885529,9.116438,249.0,3.7597237,1.6635692,8.903224,0.008968592,-0.030273914,0.111727715,0.063737765,-0.20493755,-0.11211921,2017-07-31 19:39:41,25.739860263628252
4.436261,1.3857148,8.919866,249.0,3.8263273,1.6863469,8.870503,0.002646923,0.14248586,-0.05701542,0.06488731,-0.20787898,-0.11549052,2017-07-31 19:39:42,28.606140327835107
4.3776674,1.3734314,8.996038,251.0,3.8378131,1.67041,8.868557,-0.03318739,0.15213382,0.031841278,0.061575994,-0.2103598,-0.12662035,2017-07-31 19:39:43,-14.259687322722812
4.3152742,1.6012146,9.044016,249.0,3.7959216,1.7584133,8.869575,-0.016499758,0.07445812,0.07806778,0.06739966,-0.20792992,-0.11715479,2017-07-31 19:39:44,36.2483798630207
4.275586,1.5567963,8.944325,249.0,3.7314289,1.7880787,8.890985,0.0043025017,2.9993057E-4,-0.03296566,0.06759565,-0.20522377,-0.12529446,2017-07-31 19:39:45,42.05503193939947
4.2273684,1.5917695,8.969711,249.0,3.7130458,1.7974173,8.896795,-0.0024120808,-0.021042466,0.030891418,0.06957285,-0.20383112,-0.12043969,2017-07-31 19:39:46,-4.860336878728332
4.2339907,1.5889313,8.952782,249.0,3.7290592,1.8192441,8.885654,-0.026331663,-0.005333662,-0.019929886,0.06928863,-0.20532121,-0.12502556,2017-07-31 19:39:47,28.7892911454844
5.5043764,1.2061188,9.32241,243.0,4.1891284,2.503785,8.506037,0.035939693,-0.34835362,-0.42466545,0.1239233,-0.23061098,-0.11706123,2017-07-31 19:39:48,33.38182794383679
5.525174,-2.1881683,7.9088073,238.0,4.351822,-0.21819551,8.785467,0.42818546,-1.330334,-0.8848095,-0.05988506,-0.22018093,-0.20815714,2017-07-31 19:39:49,40.865473466665215
