ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4611969,0.039230347,9.738007,0.0,0.17453292,0.4233606,-1.0469387E-38,-0.02873827,0.06856258,-0.90290594,0.06856258,-0.02873827,0.90290594,2017-11-20 21:45:10,67.14098625932144
1.4611969,0.039230347,9.747803,0.0,0.17453292,0.4212215,-1.0469387E-38,-0.028328301,0.06906594,-0.9038805,0.06906594,-0.028328301,0.9038805,2017-11-20 21:45:11,66.81393424596958
1.4906158,0.06864929,9.777237,0.0,0.17453292,0.42074645,-1.0469387E-38,-0.028869364,0.068819985,-0.9041033,0.068819985,-0.028869364,0.9041033,2017-11-20 21:45:12,40.327708336025935
1.470993,0.05883789,9.718384,0.0,0.17453292,0.42183363,-1.0469387E-38,-0.028066248,0.06896574,-0.90361077,0.06896574,-0.028066248,0.90361077,2017-11-20 21:45:13,60.76268473949885
1.4121552,0.039230347,9.728195,0.0,0.17453292,0.420994,-1.0469387E-38,-0.02887208,0.06812185,-0.9040409,0.06812185,-0.02887208,0.9040409,2017-11-20 21:45:14,65.6970234383048
1.4023438,0.04902649,9.669357,0.0,0.17453292,0.42159584,-1.0469387E-38,-0.027159411,0.068205275,-0.90380716,0.068205275,-0.027159411,0.90380716,2017-11-20 21:45:15,65.74443905184063
1.4415741,0.10787964,9.738007,0.0,0.17453292,0.42311198,-1.0469387E-38,-0.028378978,0.06730702,-0.90312827,0.06730702,-0.028378978,0.90312827,2017-11-20 21:45:16,59.89404029007717
1.431778,0.088256836,9.767426,0.0,0.17453292,0.42256722,-1.0469387E-38,-0.02715514,0.067944,-0.9033732,0.067944,-0.02715514,0.9033732,2017-11-20 21:45:17,66.3085841490969
1.4611969,0.088256836,9.708588,0.0,0.17453292,0.42054537,-1.0469387E-38,-0.02730303,0.0684181,-0.904276,0.0684181,-0.02730303,0.904276,2017-11-20 21:45:18,56.35512149857348
1.4611969,0.088256836,9.777237,0.0,0.17453292,0.4195608,-1.0469387E-38,-0.02760612,0.06830823,-0.90473235,0.06830823,-0.02760612,0.90473235,2017-11-20 21:45:19,56.908603791380344
1.4513855,0.088256836,9.787033,0.0,0.17453292,0.42132863,-1.0469387E-38,-0.026736487,0.06859654,-0.90391475,0.06859654,-0.026736487,0.90391475,2017-11-20 21:45:20,40.985182640714584
1.4808044,0.088256836,9.698776,0.0,0.17453292,0.42253038,-1.0469387E-38,-0.02700228,0.06898162,-0.9033164,0.06898162,-0.02700228,0.9033164,2017-11-20 21:45:21,50.33797382032094
1.470993,0.019607544,9.747803,0.0,0.17453292,0.42168504,-1.0469387E-38,-0.028260875,0.06789748,-0.90375495,0.06789748,-0.028260875,0.90375495,2017-11-20 21:45:22,63.332858246758704
1.431778,0.09806824,9.767426,0.0,0.17453292,0.41729382,-1.0469387E-38,-0.028110787,0.06806351,-0.9057831,0.06806351,-0.028110787,0.9057831,2017-11-20 21:45:23,54.582758589133604
1.4611969,0.039230347,9.757614,0.0,0.17453292,0.4217657,-1.8890782E31,-0.028604245,0.068110995,-0.9036904,0.068110995,-0.028604245,0.9036904,2017-11-20 21:45:24,49.640888175108344
1.4611969,0.06864929,9.747803,0.0,0.17453292,0.422243,-1.8890782E31,-0.028499657,0.068855725,-0.90341437,0.068855725,-0.028499657,0.90341437,2017-11-20 21:45:25,39.33296443286368
1.4219666,0.06864929,9.708588,0.0,0.17453292,0.4214231,-1.8890782E31,-0.029604504,0.06800263,-0.9038262,0.06800263,-0.029604504,0.9038262,2017-11-20 21:45:26,35.90567128103925
1.431778,0.039230347,9.767426,0.0,0.17453292,0.4218724,-1.8890782E31,-0.028309647,0.06805182,-0.90365434,0.06805182,-0.028309647,0.90365434,2017-11-20 21:45:27,40.38595870654518
1.4611969,0.07846069,9.767426,0.0,0.17453292,0.4216422,-1.8890782E31,-0.028988896,0.068036504,-0.9037414,0.068036504,-0.028988896,0.9037414,2017-11-20 21:45:28,61.02347013943407
1.4611969,0.06864929,9.787033,0.0,0.17453292,0.42198947,-1.8890782E31,-0.028949186,0.068657815,-0.9035336,0.068657815,-0.028949186,0.9035336,2017-11-20 21:45:29,58.78791097268862
1.4611969,0.088256836,9.718384,0.0,0.17453292,0.42228058,-1.8890782E31,-0.027893288,0.06855644,-0.9034385,0.06855644,-0.027893288,0.9034385,2017-11-20 21:45:30,60.466068010166765
1.4513855,0.10787964,9.777237,0.0,0.17453292,0.4221415,-1.8890782E31,-0.028255584,0.06851852,-0.9034951,0.06851852,-0.028255584,0.9034951,2017-11-20 21:45:31,58.90874376292675
1.4513855,0.039230347,9.757614,0.0,0.17453292,0.42198247,-1.8890782E31,-0.029010197,0.0686819,-0.90353304,0.0686819,-0.029010197,0.90353304,2017-11-20 21:45:32,66.54016007644665
1.4906158,0.05883789,9.679169,0.0,0.17453292,0.41747594,-1.8890782E31,-0.028999591,0.06881284,-0.9056145,0.06881284,-0.028999591,0.9056145,2017-11-20 21:45:33,59.12718701087875
1.4513855,0.05883789,9.747803,0.0,0.17453292,0.42083403,-1.8890782E31,-0.028577767,0.06912525,-0.9040485,0.06912525,-0.028577767,0.9040485,2017-11-20 21:45:34,61.08187797968857
1.470993,0.04902649,9.757614,0.0,0.17453292,0.42147037,-1.8890782E31,-0.029210413,0.06843762,-0.90378416,0.06843762,-0.029210413,0.90378416,2017-11-20 21:45:35,62.21516216907336
1.4513855,0.04902649,9.718384,0.0,0.17453292,0.4216352,-1.8890782E31,-0.028942226,0.068049885,-0.9037452,0.068049885,-0.028942226,0.9037452,2017-11-20 21:45:36,35.09494971765596
1.4513855,0.04902649,9.747803,0.0,0.17453292,0.42186844,-1.8890782E31,-0.027872914,0.06874549,-0.90361726,0.06874549,-0.027872914,0.90361726,2017-11-20 21:45:37,50.884034104976664
1.4611969,0.07846069,9.757614,0.0,0.17453292,0.42111236,-1.8890782E31,-0.029071081,0.06807861,-0.9039826,0.06807861,-0.029071081,0.9039826,2017-11-20 21:45:38,59.88655840398718
1.470993,0.06864929,9.698776,0.0,0.17453292,0.42138553,-1.8890782E31,-0.028936692,0.06850065,-0.9038277,0.06850065,-0.028936692,0.9038277,2017-11-20 21:45:39,60.798030385378695
1.431778,0.039230347,9.757614,0.0,0.17453292,0.42166358,-1.0469387E-38,-0.028476505,0.06873427,-0.9036949,0.06873427,-0.028476505,0.9036949,2017-11-20 21:45:40,42.61169716022358
1.4906158,0.07846069,9.767426,0.0,0.17453292,0.42204058,-1.0469387E-38,-0.029193185,0.06986699,-0.9034092,0.06986699,-0.029193185,0.9034092,2017-11-20 21:45:41,40.714567489717524
1.470993,0.009811401,9.787033,0.0,0.17453292,0.42107594,-1.0469387E-38,-0.029617561,0.06834203,-0.90396196,0.06834203,-0.029617561,0.90396196,2017-11-20 21:45:42,41.849769082111095
1.4415741,0.039230347,9.718384,0.0,0.17453292,0.42166218,-1.0469387E-38,-0.029523157,0.06936777,-0.90361357,0.06936777,-0.029523157,0.90361357,2017-11-20 21:45:43,42.71778823802369
1.4415741,0.07846069,9.747803,0.0,0.17453292,0.42190325,-1.0469387E-38,-0.029564427,0.069839224,-0.90346336,0.069839224,-0.029564427,0.90346336,2017-11-20 21:45:44,61.97530173390908
1.4415741,0.088256836,9.787033,0.0,0.17453292,0.42160764,-1.0469387E-38,-0.028706051,0.068770416,-0.903711,0.068770416,-0.028706051,0.903711,2017-11-20 21:45:45,38.90986356621841
1.4611969,0.0,9.718384,0.0,0.17453292,0.42147335,-1.0469387E-38,-0.029262315,0.068860225,-0.903749,0.068860225,-0.029262315,0.903749,2017-11-20 21:45:46,43.3868444459962
1.4513855,0.06864929,9.728195,0.0,0.17453292,0.42182222,-1.0469387E-38,-0.028711988,0.06917005,-0.9035802,0.06917005,-0.028711988,0.9035802,2017-11-20 21:45:47,57.04308586000128
1.4415741,0.029418945,9.816452,0.0,0.17453292,0.4218191,-1.0469387E-38,-0.028753234,0.06918935,-0.9035789,0.06918935,-0.028753234,0.9035789,2017-11-20 21:45:48,39.30304872335461
1.500412,0.019607544,9.757614,0.0,0.17453292,0.42166865,-1.0469387E-38,-0.028038815,0.069383316,-0.90365666,0.069383316,-0.028038815,0.90365666,2017-11-20 21:45:49,41.28928585753157
1.4808044,0.039230347,9.688965,0.0,0.17453292,0.42179185,-1.0469387E-38,-0.029017286,0.0693006,-0.9035746,0.0693006,-0.029017286,0.9035746,2017-11-20 21:45:50,41.198236911836275
1.5102234,0.10787964,9.747803,0.0,0.17453292,0.42325968,-1.0469387E-38,-0.028845742,0.069676556,-0.9028645,0.069676556,-0.028845742,0.9028645,2017-11-20 21:45:51,39.709890228272144
1.470993,0.05883789,9.718384,0.0,0.17453292,0.42330307,-1.0469387E-38,-0.028997587,0.069657296,-0.9028408,0.069657296,-0.028997587,0.9028408,2017-11-20 21:45:52,55.17137724458033
1.4611969,0.06864929,9.747803,0.0,0.17453292,0.4239878,-1.0469387E-38,-0.029765261,0.069892675,-0.90247625,0.069892675,-0.029765261,0.90247625,2017-11-20 21:45:53,64.16821951952566
1.470993,0.06864929,9.728195,0.0,0.17453292,0.42379874,-1.0469387E-38,-0.029532125,0.06939452,-0.90261114,0.06939452,-0.029532125,0.90261114,2017-11-20 21:45:54,62.18080329083315
1.470993,0.07846069,9.757614,0.0,0.17453292,0.4240437,-1.0469387E-38,-0.028769182,0.06938528,-0.90252143,0.06938528,-0.028769182,0.90252143,2017-11-20 21:45:55,63.712289238196064
1.4415741,0.039230347,9.708588,0.0,0.17453292,0.41759425,-1.0469387E-38,-0.028611427,0.069783516,-0.905498,0.069783516,-0.028611427,0.905498,2017-11-20 21:45:56,66.72094084733351
1.4808044,0.088256836,9.757614,0.0,0.17453292,0.41997063,-1.0469387E-38,-0.028415654,0.06891061,-0.9044714,0.06891061,-0.028415654,0.9044714,2017-11-20 21:45:57,64.63036903779751
1.4906158,0.04902649,9.669357,0.0,0.17453292,0.42142996,-1.0469387E-38,-0.030007187,0.06782995,-0.90382266,0.06782995,-0.030007187,0.90382266,2017-11-20 21:45:58,60.29673499501757
1.470993,0.05883789,9.767426,0.0,0.17453292,0.422938,-1.0469387E-38,-0.030215105,0.0692523,-0.9030031,0.0692523,-0.030215105,0.9030031,2017-11-20 21:45:59,60.30586339782789
1.470993,0.04902649,9.787033,0.0,0.17453292,0.42183632,-1.0469387E-38,-0.029631672,0.069205016,-0.9035412,0.069205016,-0.029631672,0.9035412,2017-11-20 21:46:00,39.584953847669965
1.500412,0.039230347,9.747803,0.0,0.17453292,0.42158467,-1.0469387E-38,-0.029832723,0.069367774,-0.90363955,0.069367774,-0.029832723,0.90363955,2017-11-20 21:46:01,39.7371174797218
1.4611969,0.039230347,9.816452,0.0,0.17453292,0.42265087,-1.0469387E-38,-0.029017963,0.06897362,-0.9031981,0.06897362,-0.029017963,0.9031981,2017-11-20 21:46:02,42.937090474065094
1.470993,0.06864929,9.738007,0.0,0.17453292,0.42244548,-1.0469387E-38,-0.029342687,0.068789266,-0.9032978,0.068789266,-0.029342687,0.9032978,2017-11-20 21:46:03,56.429993398037645
1.4808044,0.039230347,9.747803,0.0,0.17453292,0.4258387,-1.0469387E-38,-0.02874164,0.06977725,-0.90164655,0.06977725,-0.02874164,0.90164655,2017-11-20 21:46:04,60.4290508867456
1.470993,0.029418945,9.738007,0.0,0.17453292,0.4224284,-1.0469387E-38,-0.030094007,0.06960611,-0.90321845,0.06960611,-0.030094007,0.90321845,2017-11-20 21:46:05,65.14130867906908
1.4611969,0.088256836,9.728195,0.0,0.17453292,0.42096826,-1.0469387E-38,-0.029371917,0.06920996,-0.9039541,0.06920996,-0.029371917,0.9039541,2017-11-20 21:46:06,40.77315659604652
1.4906158,0.05883789,9.747803,0.0,0.17453292,0.42196983,-1.0469387E-38,-0.030066075,0.07154304,-0.9032824,0.07154304,-0.030066075,0.9032824,2017-11-20 21:46:07,58.30713315754656
1.500412,-0.019607544,9.738007,0.0,0.17453292,0.4209061,-1.0469387E-38,-0.030046608,0.06980377,-0.90391517,0.06980377,-0.030046608,0.90391517,2017-11-20 21:46:08,65.48030236683604
1.470993,0.04902649,9.767426,0.0,0.17453292,0.4208574,-1.0469387E-38,-0.030176295,0.069793165,-0.90393436,0.069793165,-0.030176295,0.90393436,2017-11-20 21:46:09,53.48804275381055
1.500412,0.039230347,9.688965,0.0,0.17453292,0.42072847,-1.0469387E-38,-0.029751472,0.069299124,-0.9040465,0.069299124,-0.029751472,0.9040465,2017-11-20 21:46:10,63.50896225759756
1.4611969,0.04902649,9.728195,0.0,0.17453292,0.4213071,-1.0469387E-38,-0.028915633,0.06985176,-0.90376157,0.06985176,-0.028915633,0.90376157,2017-11-20 21:46:11,64.16783286385932
1.500412,0.029418945,9.767426,0.0,0.17453292,0.4217109,-1.0469387E-38,-0.029781999,0.069697715,-0.90355694,0.069697715,-0.029781999,0.90355694,2017-11-20 21:46:12,54.137900204693
1.500412,0.06864929,9.698776,0.0,0.17453292,0.42203075,-1.0469387E-38,-0.02955524,0.069690615,-0.9034156,0.069690615,-0.02955524,0.9034156,2017-11-20 21:46:13,42.39158948203935
1.4611969,0.019607544,9.777237,0.0,0.17453292,0.42091075,-1.0469387E-38,-0.029935384,0.07008115,-0.90389526,0.07008115,-0.029935384,0.90389526,2017-11-20 21:46:14,53.00418304089994
1.4808044,0.019607544,9.708588,0.0,0.17453292,0.42028368,-1.0469387E-38,-0.029611595,0.06919529,-0.9042659,0.06919529,-0.029611595,0.9042659,2017-11-20 21:46:15,38.64740228481529
1.6082916,0.05883789,10.06163,0.0,0.17453292,0.42176962,-1.0469387E-38,-0.028292416,0.06831347,-0.9036831,0.06831347,-0.028292416,0.9036831,2017-11-20 21:46:16,51.45228931565221
1.5690613,0.0,9.894913,0.0,0.17453292,0.42171893,-1.0469387E-38,-0.028210742,0.07118596,-0.9034876,0.07118596,-0.028210742,0.9034876,2017-11-20 21:46:17,66.34863378139852
1.618103,0.04902649,9.747803,0.0,0.17453292,0.42001954,-1.0469387E-38,-0.031553227,0.07287341,-0.90403396,0.07287341,-0.031553227,0.90403396,2017-11-20 21:46:18,61.04244367279877
1.5788727,0.019607544,9.738007,0.0,0.17453292,0.4176977,-1.0469387E-38,-0.032725006,0.07388126,-0.9049858,0.07388126,-0.032725006,0.9049858,2017-11-20 21:46:19,61.43460309342135
1.5200348,0.06864929,9.679169,0.0,0.17453292,0.41962066,-1.0469387E-38,-0.029855741,0.07209351,-0.9043394,0.07209351,-0.029855741,0.9043394,2017-11-20 21:46:20,62.591090657542935
1.500412,0.029418945,9.7968445,0.0,0.17453292,0.4199966,-1.0469387E-38,-0.029084936,0.06888547,-0.90444,0.06888547,-0.029084936,0.90444,2017-11-20 21:46:21,43.61075425068671
1.4611969,0.05883789,9.718384,0.0,0.17453292,0.41940668,-1.0469387E-38,-0.02810854,0.069338895,-0.90470994,0.069338895,-0.02810854,0.90470994,2017-11-20 21:46:22,58.36066535569599
1.4611969,0.04902649,9.688965,0.0,0.17453292,0.41891482,-1.0469387E-38,-0.02871044,0.068879366,-0.90495396,0.068879366,-0.02871044,0.90495396,2017-11-20 21:46:23,44.1036184610189
1.470993,0.10787964,9.718384,0.0,0.17453292,0.42025796,-1.0469387E-38,-0.028007276,0.07006391,-0.90426207,0.07006391,-0.028007276,0.90426207,2017-11-20 21:46:25,62.15231508103233
1.5102234,0.09806824,9.757614,0.0,0.17453292,0.42043713,-1.0469387E-38,-0.028459322,0.07003949,-0.9041666,0.07003949,-0.028459322,0.9041666,2017-11-20 21:46:26,66.15140385299787
1.500412,0.088256836,9.718384,0.0,0.17453292,0.4193504,-1.0469387E-38,-0.02883293,0.06972333,-0.9046837,0.06972333,-0.02883293,0.9046837,2017-11-20 21:46:27,66.63439990651051
1.470993,0.06864929,9.698776,0.0,0.17453292,0.4216999,-1.0469387E-38,-0.028736299,0.06911865,-0.90364045,0.06911865,-0.028736299,0.90364045,2017-11-20 21:46:28,66.21063295439552
1.500412,0.07846069,9.620331,0.0,0.17453292,0.4205925,-1.0469387E-38,-0.029181084,0.070667684,-0.9040224,0.070667684,-0.029181084,0.9040224,2017-11-20 21:46:29,66.10227963389181
1.4808044,0.11767578,9.738007,0.0,0.17453292,0.41960403,-1.0469387E-38,-0.028588122,0.06910918,-0.90462095,0.06910918,-0.028588122,0.90462095,2017-11-20 21:46:30,59.53195887974844
1.4906158,0.04902649,9.698776,0.0,0.17453292,0.41928574,-1.0469387E-38,-0.028751917,0.069655366,-0.90472144,0.069655366,-0.028751917,0.90472144,2017-11-20 21:46:31,53.72168873927909
1.4906158,0.05883789,9.698776,0.0,0.17453292,0.4186767,-1.0469387E-38,-0.028389767,0.06949024,-0.90502757,0.06949024,-0.028389767,0.90502757,2017-11-20 21:46:32,65.38985887123043
1.4808044,0.05883789,9.718384,0.0,0.17453292,0.4183897,-1.0469387E-38,-0.030005293,0.06997931,-0.9050705,0.06997931,-0.030005293,0.9050705,2017-11-20 21:46:33,57.42325534834963
1.470993,0.06864929,9.708588,0.0,0.17453292,0.4190091,-1.0469387E-38,-0.028489275,0.07019515,-0.9048162,0.07019515,-0.028489275,0.9048162,2017-11-20 21:46:34,66.53593253628888
1.4611969,0.07846069,9.757614,0.0,0.17453292,0.41816083,-1.0469387E-38,-0.02841608,0.068605885,-0.9053327,0.068605885,-0.02841608,0.9053327,2017-11-20 21:46:35,61.93239641900335
1.4808044,0.07846069,9.728195,0.0,0.17453292,0.41946986,-1.0469387E-38,-0.028606309,0.07110849,-0.90452766,0.07110849,-0.028606309,0.90452766,2017-11-20 21:46:36,37.61296930179127
1.4513855,0.088256836,9.728195,0.0,0.17453292,0.41890398,-1.0469387E-38,-0.02795541,0.06968103,-0.9049213,0.06968103,-0.02795541,0.9049213,2017-11-20 21:46:37,51.40719208678988
1.470993,0.04902649,9.787033,0.0,0.17453292,0.418947,-1.0469387E-38,-0.028073477,0.069830716,-0.9048861,0.069830716,-0.028073477,0.9048861,2017-11-20 21:46:38,66.24120214654012
1.4415741,0.06864929,9.7968445,0.0,0.17453292,0.4149475,-1.0469387E-38,-0.028805492,0.06939798,-0.9067374,0.06939798,-0.028805492,0.9067374,2017-11-20 21:46:39,47.72261896558945
1.4611969,0.029418945,9.845871,0.0,0.17453292,0.41491556,-1.8890782E31,-0.028325329,0.06853409,-0.9068329,0.06853409,-0.028325329,0.9068329,2017-11-20 21:46:40,50.85352598545158
1.4808044,0.06864929,9.738007,0.0,0.17453292,0.41981983,-1.0469387E-38,-0.02763727,0.06889248,-0.90456694,0.06889248,-0.02763727,0.90456694,2017-11-20 21:46:41,54.7183416573743
1.470993,0.04902649,9.718384,0.0,0.17453292,0.42274335,-1.0469387E-38,-0.028918043,0.069462016,-0.9031206,0.069462016,-0.028918043,0.9031206,2017-11-20 21:46:42,60.29498611449445
1.4611969,0.06864929,9.708588,0.0,0.17453292,0.42341787,-1.0469387E-38,-0.028124224,0.07025613,-0.9027682,0.07025613,-0.028124224,0.9027682,2017-11-20 21:46:43,57.36139815422307
1.500412,0.009811401,9.728195,0.0,0.17453292,0.42273068,-1.0469387E-38,-0.029614225,0.0698935,-0.9030707,0.0698935,-0.029614225,0.9030707,2017-11-20 21:46:44,44.00567533147082
1.4611969,0.04902649,9.738007,0.0,0.17453292,0.41771516,-1.0469387E-38,-0.027518632,0.06809258,-0.90560484,0.06809258,-0.027518632,0.90560484,2017-11-20 21:46:45,61.02214465614022
1.3435059,0.10787964,9.728195,0.0,0.17453292,0.42011613,-1.0469387E-38,-0.025782667,0.06780084,-0.9045666,0.06780084,-0.025782667,0.9045666,2017-11-20 21:46:46,65.80173758874687
1.431778,0.088256836,9.688965,0.0,0.17453292,0.42138815,-1.0469387E-38,-0.027040763,0.06646021,-0.90403754,0.06646021,-0.027040763,0.90403754,2017-11-20 21:46:47,51.20107204637844
1.4415741,0.11767578,9.728195,0.0,0.17453292,0.42285296,-1.0469387E-38,-0.025806664,0.06734282,-0.90332407,0.06734282,-0.025806664,0.90332407,2017-11-20 21:46:48,66.51229782737579
1.3827362,0.05883789,9.688965,0.0,0.17453292,0.42187446,-1.0469387E-38,-0.026180798,0.06679024,-0.9038117,0.06679024,-0.026180798,0.9038117,2017-11-20 21:46:49,50.34743810174799
1.4121552,0.088256836,9.777237,0.0,0.17453292,0.4215107,-1.0469387E-38,-0.025635894,0.06794092,-0.9039113,0.06794092,-0.025635894,0.9039113,2017-11-20 21:46:50,64.88977316301609
1.4121552,0.11767578,9.845871,0.0,0.17453292,0.42044008,-1.0469387E-38,-0.025600007,0.06600236,-0.9045543,0.06600236,-0.025600007,0.9045543,2017-11-20 21:46:51,51.32119596158296
1.4023438,0.13729858,9.757614,0.0,0.17453292,0.42194873,-1.0469387E-38,-0.025285421,0.06616382,-0.9038486,0.06616382,-0.025285421,0.9038486,2017-11-20 21:46:52,37.49443864055728
1.3925476,0.088256836,9.738007,0.0,0.17453292,0.42432466,-1.0469387E-38,-0.025531374,0.06649593,-0.9027043,0.06649593,-0.025531374,0.9027043,2017-11-20 21:46:53,38.56336922661137
1.4023438,0.088256836,9.728195,0.0,0.17453292,0.4202711,-1.0469387E-38,-0.025600456,0.06616574,-0.9046209,0.06616574,-0.025600456,0.9046209,2017-11-20 21:46:54,58.90745512538739
1.3827362,0.11767578,9.747803,0.0,0.17453292,0.41813636,-1.0469387E-38,-0.025762878,0.06660866,-0.9055725,0.06660866,-0.025762878,0.9055725,2017-11-20 21:46:55,64.58949590349954
1.4415741,0.088256836,9.708588,0.0,0.17453292,0.4206987,-1.0469387E-38,-0.026026977,0.066387564,-0.9043937,0.066387564,-0.026026977,0.9043937,2017-11-20 21:46:56,64.40835521879356
1.3827362,0.088256836,9.806656,0.0,0.17453292,0.4205202,-1.0469387E-38,-0.025364012,0.06566365,-0.90454835,0.06566365,-0.025364012,0.90454835,2017-11-20 21:46:57,65.77805509688487
1.3631287,0.13729858,9.816452,0.0,0.17453292,0.42068717,-1.0469387E-38,-0.025075002,0.065796256,-0.90446913,0.065796256,-0.025075002,0.90446913,2017-11-20 21:46:58,61.70440415311242
1.3729248,0.07846069,9.757614,0.0,0.17453292,0.42094907,-1.0469387E-38,-0.025480494,0.06651876,-0.90428305,0.06651876,-0.025480494,0.90428305,2017-11-20 21:46:59,62.23086071616734
1.4219666,0.12748718,9.738007,0.0,0.17453292,0.421119,-1.0469387E-38,-0.025451563,0.06681306,-0.9041831,0.06681306,-0.025451563,0.9041831,2017-11-20 21:47:00,37.781460195917816
1.3533173,0.05883789,9.669357,0.0,0.17453292,0.41966268,-1.0469387E-38,-0.026938785,0.06503434,-0.90494645,0.06503434,-0.026938785,0.90494645,2017-11-20 21:47:01,43.333688207659705
1.3827362,0.088256836,9.698776,0.0,0.17453292,0.42030343,-1.0469387E-38,-0.026362825,0.066031314,-0.90459377,0.066031314,-0.026362825,0.90459377,2017-11-20 21:47:02,51.83777478979097
1.3729248,0.07846069,9.738007,0.0,0.17453292,0.42043456,-1.0469387E-38,-0.025151096,0.06564508,-0.90459543,0.06564508,-0.025151096,0.90459543,2017-11-20 21:47:03,65.60853793802256
1.4023438,0.09806824,9.630127,0.0,0.17453292,0.4236286,-1.0469387E-38,-0.026176479,0.06501227,-0.9031207,0.06501227,-0.026176479,0.9031207,2017-11-20 21:47:04,66.17492810896113
1.431778,0.06864929,9.7968445,0.0,0.17453292,0.41690987,-1.0469387E-38,-0.02657788,0.066111855,-0.90615064,0.066111855,-0.02657788,0.90615064,2017-11-20 21:47:05,57.14687703402929
1.3827362,0.07846069,9.787033,0.0,0.17453292,0.42088926,-1.0469387E-38,-0.026348224,0.066101804,-0.9043166,0.066101804,-0.026348224,0.9043166,2017-11-20 21:47:06,66.0770324405094
1.4023438,0.06864929,9.679169,0.0,0.17453292,0.4210406,-1.0469387E-38,-0.026671555,0.064918466,-0.90432245,0.064918466,-0.026671555,0.90432245,2017-11-20 21:47:07,65.11330494771907
1.3631287,0.10787964,9.757614,0.0,0.17453292,0.41930243,-1.0469387E-38,-0.02610093,0.066199586,-0.9050535,0.066199586,-0.02610093,0.9050535,2017-11-20 21:47:08,64.43258225109929
