ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.179031,-3.0596771,3.726532,71.0,2016-12-13 13:42:44,49.09071389546717
9.198639,-3.118515,3.765747,71.0,2016-12-13 13:42:45,46.751853919611165
9.139801,-3.0792847,3.726532,71.0,2016-12-13 13:42:46,41.39929792927439
9.159409,-3.118515,3.7069092,71.0,2016-12-13 13:42:47,45.53446441970081
9.120178,-3.0792847,3.7853699,71.0,2016-12-13 13:42:48,42.00887085877031
9.159409,-3.0596771,3.7461395,71.0,2016-12-13 13:42:49,41.06294705192239
9.159409,-3.118515,3.765747,71.0,2016-12-13 13:42:50,39.25405668944657
9.100571,-3.0596771,3.9618835,71.0,2016-12-13 13:42:51,39.520594332411676
9.120178,-3.0008392,3.726532,71.0,2016-12-13 13:42:52,41.865942798763136
9.100571,-3.118515,3.7461395,71.0,2016-12-13 13:42:53,43.36487955193228
9.120178,-3.0008392,3.7069092,71.0,2016-12-13 13:42:54,44.83238978527007
9.080963,-3.118515,3.726532,66.0,2016-12-13 13:42:55,49.2885932137557
9.198639,-3.0989075,3.7461395,66.0,2016-12-13 13:42:56,54.907509100501514
9.159409,-3.0989075,3.765747,66.0,2016-12-13 13:42:57,55.01174047275137
9.080963,-3.0204468,3.7461395,66.0,2016-12-13 13:42:58,45.160677299181835
9.179031,-3.0596771,3.4127197,66.0,2016-12-13 13:42:59,41.32796945630096
9.100571,-3.0400543,3.726532,66.0,2016-12-13 13:43:00,42.46776186859222
9.100571,-3.1381226,3.6873016,66.0,2016-12-13 13:43:01,44.62513137361054
9.139801,-3.0792847,3.6873016,66.0,2016-12-13 13:43:02,62.32603274553574
9.120178,-3.0989075,3.8246002,66.0,2016-12-13 13:43:04,61.22082234057465
9.100571,-3.0596771,3.8049774,66.0,2016-12-13 13:43:05,53.40413674272634
9.139801,-3.0989075,3.667694,66.0,2016-12-13 13:43:06,47.19927391578175
9.179031,-3.0596771,3.7461395,66.0,2016-12-13 13:43:07,46.93023618276247
9.139801,-3.118515,3.8638153,66.0,2016-12-13 13:43:08,46.9460614141189
9.159409,-3.0204468,3.667694,66.0,2016-12-13 13:43:09,47.03391541856799
9.139801,-3.118515,3.765747,66.0,2016-12-13 13:43:10,48.6233459270928
9.100571,-3.0989075,3.7069092,66.0,2016-12-13 13:43:11,50.149292038072275
9.159409,-3.0400543,3.7461395,66.0,2016-12-13 13:43:12,49.166967935539205
9.100571,-3.0792847,3.726532,66.0,2016-12-13 13:43:13,42.20429887937868
9.080963,-2.9812164,3.7461395,66.0,2016-12-13 13:43:14,44.175869595280936
9.139801,-3.0596771,3.765747,66.0,2016-12-13 13:43:15,47.58979464880187
9.179031,-3.0792847,3.7069092,66.0,2016-12-13 13:43:16,44.50980017314784
9.100571,-3.0596771,3.765747,66.0,2016-12-13 13:43:17,43.39114580296439
9.100571,-3.0792847,3.765747,66.0,2016-12-13 13:43:18,40.82501645899035
9.159409,-3.0400543,3.6873016,66.0,2016-12-13 13:43:19,36.197481770018044
9.06134,-3.0596771,3.8442078,66.0,2016-12-13 13:43:20,37.42631094749597
9.159409,-3.0792847,3.8246002,66.0,2016-12-13 13:43:21,39.58679484855597
9.120178,-3.0989075,3.6873016,66.0,2016-12-13 13:43:22,57.817173904507264
9.139801,-3.0596771,3.765747,66.0,2016-12-13 13:43:23,59.15072304719327
9.179031,-3.118515,3.726532,66.0,2016-12-13 13:43:24,42.64078402788058
9.198639,-3.0596771,3.7069092,66.0,2016-12-13 13:43:25,40.3866455019965
9.080963,-3.0989075,3.883438,66.0,2016-12-13 13:43:26,43.49945806503855
9.139801,-3.118515,3.7853699,66.0,2016-12-13 13:43:27,39.24155366010295
9.159409,-3.0400543,3.608841,66.0,2016-12-13 13:43:28,46.20586685591508
9.080963,-3.118515,3.765747,66.0,2016-12-13 13:43:29,46.9539669112156
9.100571,-3.0400543,3.726532,66.0,2016-12-13 13:43:30,41.75334146724745
9.06134,-3.0989075,3.6480713,66.0,2016-12-13 13:43:31,41.91098588012472
9.100571,-3.0989075,3.7069092,66.0,2016-12-13 13:43:32,40.92602780709241
9.120178,-3.0596771,3.7461395,66.0,2016-12-13 13:43:33,56.846823076219444
9.080963,-3.0989075,3.7069092,66.0,2016-12-13 13:43:34,50.4297454383666
9.120178,-3.0400543,3.7461395,66.0,2016-12-13 13:43:35,46.69260461339259
9.139801,-3.0989075,3.7853699,66.0,2016-12-13 13:43:36,46.783424910082815
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:43:37,47.15318150153506
9.120178,-3.0400543,3.667694,66.0,2016-12-13 13:43:38,46.24730198199912
9.159409,-3.0596771,3.7853699,66.0,2016-12-13 13:43:39,42.19885344634616
9.159409,-3.0792847,3.765747,66.0,2016-12-13 13:43:40,43.886900176429975
9.159409,-3.0596771,3.7069092,66.0,2016-12-13 13:43:41,39.89681976333944
9.120178,-3.1577454,3.667694,66.0,2016-12-13 13:43:42,53.49231686395602
9.100571,-3.0596771,3.667694,66.0,2016-12-13 13:43:43,51.95885232235866
9.139801,-3.0989075,3.7853699,66.0,2016-12-13 13:43:44,45.8807325197086
9.100571,-3.0400543,3.7461395,66.0,2016-12-13 13:43:45,46.20275451738774
9.120178,-3.0989075,3.6480713,66.0,2016-12-13 13:43:46,44.00602639037562
9.100571,-3.0792847,3.765747,66.0,2016-12-13 13:43:47,43.028564633169914
9.139801,-3.1381226,3.8049774,66.0,2016-12-13 13:43:48,44.990457651396774
9.159409,-3.0792847,3.765747,66.0,2016-12-13 13:43:49,45.5109569304775
9.120178,-3.0792847,3.8638153,66.0,2016-12-13 13:43:50,42.89523719170738
9.159409,-3.0204468,3.8246002,66.0,2016-12-13 13:43:51,41.571265584245786
9.100571,-3.0989075,3.6284637,66.0,2016-12-13 13:43:52,41.080159027127124
9.120178,-3.0596771,3.6480713,66.0,2016-12-13 13:43:53,38.13611867784382
9.159409,-3.0989075,3.6873016,66.0,2016-12-13 13:43:54,43.293544127755055
9.080963,-3.0596771,3.8049774,66.0,2016-12-13 13:43:55,45.28718073349802
9.179031,-3.118515,3.726532,66.0,2016-12-13 13:43:56,43.551232910850636
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:43:57,43.73895017761052
9.041733,-3.0989075,3.726532,66.0,2016-12-13 13:43:58,41.88788406912532
9.139801,-3.1381226,3.726532,66.0,2016-12-13 13:43:59,44.98097043206975
9.120178,-3.0596771,3.726532,66.0,2016-12-13 13:44:00,45.37197893137028
9.139801,-3.0596771,3.7461395,66.0,2016-12-13 13:44:01,46.37503195465988
9.120178,-3.0596771,3.7069092,66.0,2016-12-13 13:44:02,44.91531717264949
9.139801,-3.0989075,3.7461395,66.0,2016-12-13 13:44:03,43.32396085730569
9.139801,-3.118515,3.8246002,66.0,2016-12-13 13:44:04,39.96506969232793
9.080963,-3.0792847,3.7461395,66.0,2016-12-13 13:44:05,40.579942053879435
9.120178,-3.0596771,3.7461395,66.0,2016-12-13 13:44:06,40.28360732272664
9.041733,-3.0989075,3.726532,66.0,2016-12-13 13:44:07,40.76026837919514
9.139801,-3.0400543,3.7853699,66.0,2016-12-13 13:44:08,44.988553151083124
9.159409,-3.1381226,3.4911652,66.0,2016-12-13 13:44:09,43.67590777567344
9.159409,-3.0989075,3.5303955,66.0,2016-12-13 13:44:10,38.62336980149054
9.120178,-3.0008392,3.7069092,66.0,2016-12-13 13:44:11,48.66640936447118
9.139801,-3.0792847,3.608841,66.0,2016-12-13 13:44:12,47.93058216001932
9.139801,-3.0400543,3.667694,66.0,2016-12-13 13:44:13,43.2424490636944
9.159409,-3.118515,3.7853699,66.0,2016-12-13 13:44:14,54.63194624825044
9.120178,-3.0596771,3.7069092,66.0,2016-12-13 13:44:15,58.577940612369694
9.139801,-3.0989075,3.765747,66.0,2016-12-13 13:44:16,55.480133892949645
9.139801,-3.0792847,3.8049774,66.0,2016-12-13 13:44:17,52.36557428657037
9.179031,-3.0596771,3.726532,66.0,2016-12-13 13:44:18,50.7941080161138
9.237869,-3.118515,3.726532,66.0,2016-12-13 13:44:19,42.743342726291004
9.120178,-3.1381226,3.8049774,66.0,2016-12-13 13:44:20,49.334481468291045
9.120178,-3.0792847,3.765747,66.0,2016-12-13 13:44:21,47.34591548995468
9.159409,-3.177353,3.765747,66.0,2016-12-13 13:44:22,44.123701037473694
9.120178,-3.118515,3.7853699,66.0,2016-12-13 13:44:23,41.83762095041165
9.120178,-3.0989075,3.0792847,66.0,2016-12-13 13:44:24,41.423153312109974
9.100571,-3.0989075,3.726532,66.0,2016-12-13 13:44:25,37.086500779287746
9.159409,-3.0400543,3.726532,66.0,2016-12-13 13:44:26,37.64577870974391
9.159409,-3.1381226,3.765747,66.0,2016-12-13 13:44:27,37.8662874390562
9.100571,-3.0596771,3.667694,66.0,2016-12-13 13:44:28,57.593666048120014
9.100571,-3.0596771,3.7853699,66.0,2016-12-13 13:44:29,54.846962580029526
9.120178,-3.0989075,3.726532,66.0,2016-12-13 13:44:30,48.628423094599505
9.139801,-3.0596771,3.765747,66.0,2016-12-13 13:44:31,40.219339729336305
9.179031,-3.118515,3.6873016,66.0,2016-12-13 13:44:32,44.18942365780795
9.080963,-3.0400543,3.8638153,66.0,2016-12-13 13:44:33,43.606168187969125
9.100571,-3.0596771,3.883438,66.0,2016-12-13 13:44:34,42.05070604122524
9.179031,-3.0989075,3.8049774,66.0,2016-12-13 13:44:35,38.996346850458174
9.120178,-3.0400543,3.667694,66.0,2016-12-13 13:44:36,40.59763560305804
9.179031,-3.0792847,3.726532,66.0,2016-12-13 13:44:37,42.092868222420286
9.198639,-3.0792847,3.8049774,66.0,2016-12-13 13:44:38,48.725794080302634
9.218246,-3.0989075,3.6284637,66.0,2016-12-13 13:44:39,41.463594805832514
9.198639,-3.0989075,3.726532,66.0,2016-12-13 13:44:40,42.92110289575814
9.080963,-3.0989075,3.7069092,66.0,2016-12-13 13:44:41,39.52289738221736
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:44:42,38.75551603525783
9.139801,-3.0792847,3.6873016,66.0,2016-12-13 13:44:43,40.51198588394524
9.100571,-3.0400543,3.765747,66.0,2016-12-13 13:44:44,52.25628886749102
9.139801,-3.0989075,3.7853699,66.0,2016-12-13 13:44:45,54.77560628316851
9.139801,-3.0596771,3.726532,66.0,2016-12-13 13:44:46,43.77975851649535
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:44:47,52.64484072479166
9.120178,-3.118515,3.667694,66.0,2016-12-13 13:44:48,50.35060393339719
9.120178,-3.0792847,3.726532,66.0,2016-12-13 13:44:49,47.7655582556795
9.198639,-3.0989075,3.5696259,66.0,2016-12-13 13:44:50,43.54102021065857
9.022125,-3.0989075,3.8049774,66.0,2016-12-13 13:44:51,39.645490007988656
9.100571,-3.1381226,3.7461395,66.0,2016-12-13 13:44:52,40.595791694281985
9.120178,-3.0792847,3.765747,66.0,2016-12-13 13:44:53,37.126704137607604
9.100571,-3.0989075,3.726532,66.0,2016-12-13 13:44:54,36.741595729882796
9.139801,-3.0400543,3.8246002,66.0,2016-12-13 13:44:55,56.45344896844022
9.139801,-3.0989075,3.7853699,66.0,2016-12-13 13:44:56,56.31626811671105
9.120178,-3.0596771,3.7461395,66.0,2016-12-13 13:44:57,53.57633456601314
9.159409,-3.118515,3.726532,66.0,2016-12-13 13:44:58,40.356787419277595
9.120178,-3.0792847,3.6284637,66.0,2016-12-13 13:44:59,44.7041574572911
9.120178,-3.0792847,3.7069092,66.0,2016-12-13 13:45:00,54.13630857469205
9.100571,-3.0596771,3.726532,66.0,2016-12-13 13:45:01,48.73040595203907
9.080963,-3.0989075,3.765747,66.0,2016-12-13 13:45:02,44.74005891592334
9.100571,-3.118515,3.726532,66.0,2016-12-13 13:45:03,47.04917103744461
9.080963,-3.0400543,3.6284637,66.0,2016-12-13 13:45:04,41.32960416129545
9.198639,-3.0596771,3.8442078,66.0,2016-12-13 13:45:05,41.12035803139552
9.06134,-3.0204468,3.883438,66.0,2016-12-13 13:45:06,42.26002309128343
9.120178,-3.0989075,3.7069092,66.0,2016-12-13 13:45:07,42.59959472268682
9.080963,-3.118515,3.8638153,66.0,2016-12-13 13:45:08,42.07141819480931
9.179031,-3.1577454,3.5696259,66.0,2016-12-13 13:45:09,47.32462304077866
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:45:10,45.571439788172796
9.022125,-3.1381226,3.7461395,66.0,2016-12-13 13:45:11,44.90169881897752
9.139801,-3.0792847,3.765747,66.0,2016-12-13 13:45:12,40.09204988478774
9.080963,-3.0596771,3.7461395,66.0,2016-12-13 13:45:13,37.98170974820191
9.120178,-3.1381226,3.726532,66.0,2016-12-13 13:45:14,59.49842977520688
9.080963,-3.0400543,3.6480713,66.0,2016-12-13 13:45:15,44.18921643365398
9.120178,-3.1381226,3.726532,66.0,2016-12-13 13:45:16,42.195814054481566
9.179031,-3.0989075,3.726532,66.0,2016-12-13 13:45:17,49.04923011358608
9.100571,-3.0400543,3.765747,66.0,2016-12-13 13:45:18,43.88640104860536
9.159409,-3.0596771,3.765747,66.0,2016-12-13 13:45:19,38.61189847920397
9.218246,-3.0792847,3.6480713,66.0,2016-12-13 13:45:20,42.20909029901567
9.159409,-3.1577454,3.667694,66.0,2016-12-13 13:45:21,43.07276277850888
9.120178,-3.1381226,3.6284637,66.0,2016-12-13 13:45:22,51.6828733140493
9.139801,-3.0596771,3.726532,66.0,2016-12-13 13:45:23,52.75958403596392
9.120178,-3.0400543,3.667694,66.0,2016-12-13 13:45:24,41.43973341588547
9.139801,-3.0792847,3.9226532,66.0,2016-12-13 13:45:25,50.08267546018843
9.159409,-3.0400543,3.8246002,66.0,2016-12-13 13:45:27,46.953527980212435
9.120178,-3.0989075,3.7853699,66.0,2016-12-13 13:45:28,56.7262072677482
9.139801,-3.0596771,3.6873016,66.0,2016-12-13 13:45:29,54.03837579597139
9.198639,-3.0792847,3.5892334,66.0,2016-12-13 13:45:30,51.267037035924766
9.120178,-3.0792847,3.765747,66.0,2016-12-13 13:45:31,52.480978618283764
9.100571,-3.0792847,3.8049774,66.0,2016-12-13 13:45:32,49.570014032144805
9.159409,-3.118515,3.8246002,66.0,2016-12-13 13:45:33,55.96042877101112
9.159409,-3.0792847,3.6873016,66.0,2016-12-13 13:45:34,48.38513602452731
9.159409,-3.0204468,3.8246002,66.0,2016-12-13 13:45:35,48.70285628339839
9.120178,-3.0792847,3.6480713,66.0,2016-12-13 13:45:36,50.29423064084561
9.198639,-3.0989075,3.6873016,66.0,2016-12-13 13:45:37,51.918177987683045
9.159409,-3.0400543,3.7853699,66.0,2016-12-13 13:45:38,47.802852947959806
9.120178,-3.118515,3.8049774,66.0,2016-12-13 13:45:39,47.63038144053999
9.120178,-3.1381226,3.765747,66.0,2016-12-13 13:45:40,52.242333418193226
9.100571,-3.0204468,3.6480713,66.0,2016-12-13 13:45:41,52.03301054729739
9.139801,-3.0989075,3.8049774,66.0,2016-12-13 13:45:42,46.191293585770545
9.159409,-3.0596771,3.765747,66.0,2016-12-13 13:45:43,49.28476176743814
9.06134,-3.0596771,3.7461395,66.0,2016-12-13 13:45:44,56.205040477281614
9.06134,-3.118515,3.5696259,66.0,2016-12-13 13:45:45,39.423954492385505
9.120178,-3.1381226,3.7461395,66.0,2016-12-13 13:45:46,54.25814094424884
9.080963,-3.118515,3.726532,66.0,2016-12-13 13:45:47,53.22446751019971
9.100571,-3.0989075,3.6873016,66.0,2016-12-13 13:45:48,49.85512069477099
9.159409,-3.0989075,3.4911652,66.0,2016-12-13 13:45:49,48.25933555534478
9.120178,-3.0989075,3.7853699,66.0,2016-12-13 13:45:50,46.1378043943105
9.139801,-3.0400543,3.6480713,66.0,2016-12-13 13:45:51,57.5921301800517
9.06134,-3.0989075,3.883438,66.0,2016-12-13 13:45:52,62.09320209072842
9.159409,-3.0596771,3.667694,66.0,2016-12-13 13:45:53,39.80850421131969
9.002502,-3.1381226,3.6873016,66.0,2016-12-13 13:45:54,42.65628970011734
9.080963,-3.0596771,3.7461395,66.0,2016-12-13 13:45:55,41.85517586987538
9.198639,-3.0989075,3.7069092,66.0,2016-12-13 13:45:56,41.7353492800682
9.159409,-3.118515,3.7069092,66.0,2016-12-13 13:45:57,50.780181572467754
9.159409,-3.0596771,3.5892334,66.0,2016-12-13 13:45:58,42.52173535463136
9.139801,-3.1577454,3.7461395,66.0,2016-12-13 13:45:59,47.75703409338184
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:46:00,52.7262304049044
9.139801,-3.0792847,3.8049774,66.0,2016-12-13 13:46:01,51.87471751989889
9.100571,-3.0989075,3.8049774,66.0,2016-12-13 13:46:02,46.53882852967777
9.139801,-3.0989075,3.7853699,66.0,2016-12-13 13:46:03,43.71602280062752
9.139801,-3.0792847,3.7069092,66.0,2016-12-13 13:46:04,51.232608766616195
9.080963,-3.0596771,3.7461395,66.0,2016-12-13 13:46:05,46.86070255895046
9.159409,-3.1381226,3.7853699,66.0,2016-12-13 13:46:06,41.7682887637692
9.159409,-3.0596771,3.9030457,66.0,2016-12-13 13:46:07,42.739157651410416
9.100571,-3.0989075,3.7853699,66.0,2016-12-13 13:46:08,40.49043494287706
9.139801,-3.0596771,3.765747,66.0,2016-12-13 13:46:09,45.587349305159435
9.041733,-3.0596771,3.5696259,66.0,2016-12-13 13:46:10,43.19060248329311
9.139801,-3.0792847,3.8049774,66.0,2016-12-13 13:46:11,39.74829281076868
9.139801,-3.0596771,3.726532,66.0,2016-12-13 13:46:12,44.14774196304591
9.139801,-3.0596771,3.6873016,66.0,2016-12-13 13:46:13,48.6572033899479
9.080963,-3.0792847,3.7853699,66.0,2016-12-13 13:46:14,52.03941472784018
9.179031,-3.118515,3.7853699,66.0,2016-12-13 13:46:15,41.29590459034919
9.139801,-3.118515,3.393097,66.0,2016-12-13 13:46:16,41.6326401283018
9.120178,-3.0400543,3.8638153,66.0,2016-12-13 13:46:17,45.2787503851099
9.198639,-3.0596771,3.6284637,66.0,2016-12-13 13:46:18,47.97385654858126
9.120178,-3.0792847,3.726532,66.0,2016-12-13 13:46:19,47.687134962615445
9.120178,-3.0792847,3.7461395,66.0,2016-12-13 13:46:20,47.32355022194331
9.198639,-3.0792847,3.7461395,66.0,2016-12-13 13:46:21,60.961923717182664
9.080963,-3.0204468,3.7853699,66.0,2016-12-13 13:46:22,57.89540814538582
9.080963,-3.118515,3.8049774,66.0,2016-12-13 13:46:23,51.050807274927564
9.139801,-3.0792847,3.765747,66.0,2016-12-13 13:46:24,45.41260503992456
9.100571,-3.0008392,3.726532,66.0,2016-12-13 13:46:25,40.167201147978176
9.159409,-3.0792847,3.7461395,66.0,2016-12-13 13:46:26,45.551604118721386
9.179031,-3.0400543,3.5696259,66.0,2016-12-13 13:46:27,41.81422560700252
9.139801,-3.0989075,3.765747,66.0,2016-12-13 13:46:28,45.926879118075874
9.139801,-3.0596771,3.667694,66.0,2016-12-13 13:46:29,50.584506254369536
9.139801,-3.118515,3.7853699,66.0,2016-12-13 13:46:30,48.91524434566313
9.120178,-3.0400543,3.7853699,66.0,2016-12-13 13:46:31,53.450057562982984
9.06134,-3.0989075,3.726532,66.0,2016-12-13 13:46:32,58.69222018835575
9.120178,-3.0204468,3.8442078,66.0,2016-12-13 13:46:33,53.653578203640116
9.120178,-3.0989075,3.765747,66.0,2016-12-13 13:46:34,49.62987715640217
9.100571,-3.0989075,3.765747,66.0,2016-12-13 13:46:35,47.837667385482234
9.120178,-3.0792847,3.6873016,66.0,2016-12-13 13:46:36,43.081617859883245
9.179031,-3.0792847,3.726532,66.0,2016-12-13 13:46:37,41.21198538417093
9.120178,-3.1381226,3.7461395,66.0,2016-12-13 13:46:38,46.2004200705009
9.100571,-3.0989075,3.726532,66.0,2016-12-13 13:46:39,47.53440990557236
9.120178,-3.0596771,3.7853699,66.0,2016-12-13 13:46:40,54.20684113249055
9.179031,-3.0400543,3.7069092,66.0,2016-12-13 13:46:41,48.485220855807924
9.120178,-3.0596771,3.9618835,66.0,2016-12-13 13:46:42,51.20437781577582
9.198639,-3.0596771,3.726532,66.0,2016-12-13 13:46:43,51.94564571621113
9.159409,-3.0989075,3.667694,66.0,2016-12-13 13:46:44,51.23898240173091
9.139801,-3.0989075,3.667694,66.0,2016-12-13 13:46:45,47.977756817374896
9.159409,-3.0400543,3.7461395,66.0,2016-12-13 13:46:46,44.987175141335165
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:46:47,50.62378316877202
9.100571,-3.0792847,3.726532,66.0,2016-12-13 13:46:48,50.886588730392894
9.139801,-3.0596771,3.7069092,66.0,2016-12-13 13:46:49,51.881756727633935
9.06134,-3.0989075,3.726532,66.0,2016-12-13 13:46:50,54.69267300946993
9.159409,-3.1381226,3.726532,66.0,2016-12-13 13:46:51,56.333218544786526
9.120178,-3.0400543,3.8442078,66.0,2016-12-13 13:46:52,41.478410491199114
9.120178,-3.0792847,3.765747,66.0,2016-12-13 13:46:53,39.63345230773354
9.120178,-3.1381226,3.393097,66.0,2016-12-13 13:46:54,39.846546612318356
9.100571,-3.118515,3.8246002,66.0,2016-12-13 13:46:55,45.486555876328765
9.139801,-3.0989075,3.726532,66.0,2016-12-13 13:46:56,50.71405910183954
9.179031,-3.0204468,3.726532,66.0,2016-12-13 13:46:57,50.96436924095898
9.120178,-3.0792847,3.7461395,66.0,2016-12-13 13:46:58,48.6581957904906
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:46:59,59.436389182686604
9.100571,-3.177353,4.0207214,66.0,2016-12-13 13:47:00,53.07628032745076
9.06134,-3.0204468,4.001114,66.0,2016-12-13 13:47:01,43.314881513776896
9.120178,-3.1381226,3.765747,66.0,2016-12-13 13:47:02,45.59197106577878
9.159409,-3.0792847,3.7461395,66.0,2016-12-13 13:47:03,46.77230110374559
9.041733,-3.1381226,3.9618835,66.0,2016-12-13 13:47:04,44.23991165575362
9.139801,-3.0596771,3.8638153,66.0,2016-12-13 13:47:05,61.57554664962753
9.120178,-3.0989075,3.765747,66.0,2016-12-13 13:47:06,62.87170911904839
9.179031,-3.0204468,3.8049774,66.0,2016-12-13 13:47:07,45.923454163926074
9.139801,-3.0596771,4.1972504,66.0,2016-12-13 13:47:08,44.49548903641716
9.139801,-3.0008392,3.765747,66.0,2016-12-13 13:47:09,48.339819974545
9.179031,-3.0596771,3.8246002,66.0,2016-12-13 13:47:10,47.827517229757746
9.120178,-3.0596771,3.6480713,66.0,2016-12-13 13:47:11,45.301637407105545
9.080963,-3.0792847,3.726532,66.0,2016-12-13 13:47:12,46.341090682835464
9.198639,-3.0596771,3.6480713,66.0,2016-12-13 13:47:13,55.71834099566778
9.120178,-3.0989075,3.8049774,66.0,2016-12-13 13:47:14,54.780731986479324
9.159409,-3.118515,3.6873016,66.0,2016-12-13 13:47:15,43.228225739438095
9.159409,-3.0400543,3.6480713,66.0,2016-12-13 13:47:16,44.04631496596488
9.100571,-3.0989075,3.7069092,66.0,2016-12-13 13:47:17,44.53022403603724
9.198639,-3.0792847,3.7853699,66.0,2016-12-13 13:47:18,39.130019986068035
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:47:19,57.442611587595366
9.100571,-3.0792847,3.7853699,66.0,2016-12-13 13:47:20,55.91195456369449
9.100571,-3.0792847,3.7069092,66.0,2016-12-13 13:47:21,47.13851162392571
9.120178,-3.1381226,3.7853699,66.0,2016-12-13 13:47:22,43.42189354517981
9.080963,-3.118515,3.8049774,66.0,2016-12-13 13:47:23,47.50244051915368
9.159409,-3.0792847,3.6873016,66.0,2016-12-13 13:47:24,51.729251965534345
9.218246,-3.0792847,3.7853699,66.0,2016-12-13 13:47:25,50.00690327060156
9.120178,-3.0989075,3.7461395,66.0,2016-12-13 13:47:26,46.88101340367616
9.080963,-3.0596771,3.667694,66.0,2016-12-13 13:47:27,41.48095407890856
9.120178,-3.0400543,3.726532,66.0,2016-12-13 13:47:28,47.96153577407587
9.100571,-3.0989075,3.7853699,66.0,2016-12-13 13:47:29,52.32547387459523
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:47:30,45.049698243208795
9.120178,-3.0989075,3.7069092,66.0,2016-12-13 13:47:31,44.35046239559757
9.159409,-3.0989075,3.765747,66.0,2016-12-13 13:47:32,44.05249318065561
9.100571,-3.0792847,3.6873016,66.0,2016-12-13 13:47:33,57.309799348168866
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:47:34,40.7326307322115
9.179031,-3.0792847,3.6873016,66.0,2016-12-13 13:47:35,43.2878087438003
9.100571,-3.0400543,3.7461395,66.0,2016-12-13 13:47:36,40.1461527767703
9.139801,-3.0792847,3.5303955,66.0,2016-12-13 13:47:37,42.14323114981708
