ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.585,3.409,-2.949,0.0,7.4156294,3.50173,-2.8828156,-0.022629261,-0.015729904,-0.06618428,-0.1219957,-0.8068047,-0.32222012,2017-07-18 21:43:18,63.097450108811444
7.393,3.639,-2.834,0.0,7.4021974,3.5400732,-2.9404347,-0.086197376,-0.1690731,0.029434681,-0.120362625,-0.80882055,-0.32207042,2017-07-18 21:43:19,72.29885851929237
7.355,3.294,-2.911,0.0,7.416406,3.5090742,-2.9727237,-0.061406136,-0.02307415,0.06172371,-0.12125657,-0.8097049,-0.3197278,2017-07-18 21:43:20,64.8739988797715
7.431,3.256,-2.834,0.0,7.4404354,3.5716517,-3.0002208,0.02956438,0.029348373,0.051220894,-0.11856767,-0.8104099,-0.3205504,2017-07-18 21:43:21,52.21234626550884
7.47,3.486,-2.949,0.0,7.386928,3.4741106,-3.0013797,0.08307171,-0.027110577,0.16737962,-0.12179877,-0.81099325,-0.317743,2017-07-18 21:43:22,70.78089876436427
7.47,3.601,-2.796,0.0,7.487358,3.4333763,-2.9198403,-0.24735832,0.05262375,0.085840225,-0.12531812,-0.807062,-0.31814292,2017-07-18 21:43:23,71.08364720550352
7.431,3.371,-2.988,0.0,7.4289446,3.4412286,-2.930964,0.07905531,0.0057713985,-0.057035923,-0.12289504,-0.8083433,-0.31776556,2017-07-18 21:43:24,61.169818913126825
7.508,3.294,-3.026,0.0,7.480386,3.4602578,-2.962626,-0.1643858,-0.12825775,0.051625967,-0.12318419,-0.8086775,-0.31735703,2017-07-18 21:43:25,27.439543227227063
7.508,3.332,-2.873,0.0,7.4135556,3.44323,-2.9283001,0.094444275,0.15777016,-0.059699774,-0.12222939,-0.8085084,-0.31780148,2017-07-18 21:43:26,62.64220062829892
7.278,3.409,-2.758,0.0,7.4679375,3.3730764,-2.9822423,-0.07493734,-0.0020763874,0.14824224,-0.1253293,-0.8094994,-0.31330734,2017-07-18 21:43:27,69.12906423223271
7.508,3.332,-2.988,0.0,7.480778,3.3441768,-2.9771757,-0.010778427,0.2568233,-0.16382432,-0.12690258,-0.8090972,-0.31252152,2017-07-18 21:43:28,60.30042729481441
7.47,3.332,-3.179,0.0,7.458434,3.3961084,-3.0308487,0.0875659,0.012891531,0.19684863,-0.12438192,-0.81114966,-0.3129051,2017-07-18 21:43:29,62.36703697344058
7.393,3.332,-3.026,0.0,7.4526224,3.3484235,-2.9728472,0.055377483,0.06057644,-0.0531528,-0.12647516,-0.80930144,-0.31305397,2017-07-18 21:43:30,64.8036146946514
7.278,3.409,-2.834,0.0,7.4614396,3.3872159,-2.9855595,-0.030439377,-0.17021585,0.11255956,-0.12390852,-0.80982274,-0.31328654,2017-07-18 21:43:31,60.61390309657264
7.546,3.179,-3.102,0.0,7.5066795,3.3125477,-3.067139,-0.15167952,-0.018547773,0.041138887,-0.12731436,-0.81170446,-0.30815923,2017-07-18 21:43:33,60.95737229803538
7.47,3.409,-3.026,0.0,7.4668045,3.4064634,-3.0477068,-0.07380438,-0.035463333,0.21370673,-0.12409443,-0.81157917,-0.31274867,2017-07-18 21:43:34,67.55769649289047
7.355,3.371,-3.026,0.0,7.536294,3.3328052,-3.0848882,-0.10529375,-0.076805115,0.058888197,-0.12832266,-0.8116858,-0.30901608,2017-07-18 21:43:35,68.15230321276144
7.47,3.371,-3.026,0.0,7.466939,3.3274586,-3.0684907,-0.07393885,0.004541397,0.04249072,-0.1275716,-0.81205606,-0.30971098,2017-07-18 21:43:36,68.62564700548015
7.623,3.179,-2.949,0.0,7.434028,3.3352752,-3.0254834,-0.003027916,-0.003275156,0.11448336,-0.12650155,-0.8112001,-0.3111712,2017-07-18 21:43:37,65.01148745158376
7.546,3.256,-2.988,0.0,7.446945,3.3276756,-2.9810765,-0.015944958,-0.18667555,-0.006923437,-0.12662752,-0.8096921,-0.31180966,2017-07-18 21:43:38,66.76411285931304
7.431,3.332,-2.949,0.0,7.4615974,3.3343387,-3.077254,-0.10659742,0.036661386,0.08925414,-0.12614584,-0.81257343,-0.30911177,2017-07-18 21:43:39,70.8018421380222
7.393,3.141,-3.026,0.0,7.4307356,3.29432,-3.1051593,2.6464462E-4,-0.15332007,0.0031592846,-0.12672068,-0.8138644,-0.3068488,2017-07-18 21:43:40,68.40129094279804
7.393,3.217,-3.141,0.0,7.461597,3.3296974,-3.079479,-0.2215972,-0.07369733,0.015479088,-0.126051,-0.8126788,-0.30872998,2017-07-18 21:43:41,68.61591055080332
7.355,3.294,-2.911,0.0,7.476926,3.288852,-3.0783155,-0.12192583,-0.109852076,0.014315605,-0.12825042,-0.8123281,-0.3074804,2017-07-18 21:43:42,56.10873462730342
7.623,3.256,-2.949,0.0,7.4644723,3.2712924,-3.0836868,0.08152771,0.022707462,0.28768682,-0.12802482,-0.81274474,-0.30636948,2017-07-18 21:43:43,66.29983167504037
7.431,3.371,-2.911,0.0,7.520406,3.2671046,-2.960819,0.025594234,0.06489539,-0.02718091,-0.12989739,-0.8080499,-0.30970442,2017-07-18 21:43:44,56.67826047239977
7.546,3.256,-3.102,0.0,7.493481,3.1884806,-2.9837842,-0.13848114,-0.124480724,-0.1952157,-0.13353091,-0.8088166,-0.307074,2017-07-18 21:43:45,26.749655879648998
6.857,3.945,-5.899,0.0,6.849019,1.4211975,-4.00869,1.4629812,1.1068026,0.25468993,-0.18741049,-0.8446826,-0.20578818,2017-07-18 21:43:46,27.79802863980241
7.163,2.949,-3.332,0.0,7.6788106,2.3015854,-3.434924,0.13518953,0.30241466,0.025923967,-0.17806138,-0.81561184,-0.26690152,2017-07-18 21:43:47,57.94272723594415
7.623,2.758,-3.217,0.0,7.5301166,2.6490216,-3.378074,-0.060116768,0.14697838,-0.29892612,-0.16483429,-0.8171244,-0.28273514,2017-07-18 21:43:48,37.88830564100851
7.24,2.949,-3.639,0.0,7.5595336,2.6373756,-3.6033888,-0.16653347,0.19662452,0.07938886,-0.16453004,-0.82349044,-0.2758252,2017-07-18 21:43:49,68.20744302518654
7.623,2.604,-3.601,0.0,7.560722,2.6973617,-3.6261973,0.024278164,-0.016361713,-0.050802708,-0.1619632,-0.82438046,-0.27730566,2017-07-18 21:43:50,67.82264474048725
7.47,2.643,-3.639,0.0,7.558788,2.6062877,-3.605138,0.2172122,-0.040287733,0.004137993,-0.16683872,-0.8232173,-0.27526549,2017-07-18 21:43:51,63.0200493581627
7.7,2.681,-3.639,0.0,7.6096787,2.623328,-3.5916364,-0.06367874,-0.057327986,0.06763649,-0.16761969,-0.8219773,-0.27663326,2017-07-18 21:43:53,65.00512274633552
7.47,2.604,-3.524,0.0,7.622794,2.541023,-3.565764,-0.07679415,0.13997698,0.07976389,-0.17095637,-0.8207227,-0.2742377,2017-07-18 21:43:54,54.96659916560475
7.585,2.604,-3.677,0.0,7.656062,2.5194921,-3.5838306,-0.11006212,-0.068492174,-0.017169476,-0.17226185,-0.82065326,-0.27300042,2017-07-18 21:43:55,60.73318500631164
7.546,2.413,-3.562,0.0,7.5963464,2.4035044,-3.574586,-0.050346375,-0.028504372,0.012585878,-0.17644343,-0.8206923,-0.26918033,2017-07-18 21:43:56,46.98082216468718
7.623,2.528,-3.562,0.0,7.664456,2.3231785,-3.587569,-0.0034561157,0.16682148,-0.05143094,-0.18007287,-0.8197432,-0.2656732,2017-07-18 21:43:57,25.45500402544008
7.661,2.336,-3.639,0.0,7.696428,2.3019357,-3.6725216,0.0035719872,-0.041935682,-0.042478323,-0.18005343,-0.8218686,-0.26209745,2017-07-18 21:43:58,30.69491406306033
7.814,2.221,-3.562,0.0,7.6750016,2.2793264,-3.6564746,0.1009984,-0.019326448,-0.020525455,-0.17999771,-0.8217748,-0.2612392,2017-07-18 21:43:59,39.55348513160776
7.431,2.26,-3.754,0.0,7.658754,2.3199816,-3.6220412,-0.035753727,-0.21398163,0.25104117,-0.17768608,-0.8213411,-0.2632878,2017-07-18 21:44:00,38.55911093543422
7.929,2.183,-3.83,0.0,7.678013,2.2695847,-3.5951202,-0.055012703,0.105415344,-0.043879747,-0.17923057,-0.8201771,-0.26169437,2017-07-18 21:44:01,27.45143437979253
7.776,2.068,-3.83,0.0,7.5974336,2.2122426,-3.6678154,0.10256624,-0.22024262,-0.0861845,-0.17934427,-0.82347155,-0.25701392,2017-07-18 21:44:02,66.02985753680332
7.814,1.953,-3.639,0.0,7.630331,2.2129903,-3.6581328,-0.0073308945,-0.18299031,0.019132853,-0.18170632,-0.8222546,-0.25846168,2017-07-18 21:44:03,67.19502482304632
7.853,1.992,-3.945,0.0,7.632913,2.2081418,-3.6548774,0.0670867,0.051858187,-0.06012249,-0.18165182,-0.82215834,-0.25820217,2017-07-18 21:44:04,47.54276890978977
7.661,2.221,-3.715,0.0,7.694186,2.2283986,-3.6538365,0.043813705,-0.16039848,0.01483655,-0.18143152,-0.82133067,-0.25896358,2017-07-18 21:44:05,66.6363397572747
7.585,2.145,-3.601,0.0,7.66461,2.1541355,-3.698544,0.0353899,-0.124135494,-0.20845604,-0.18440093,-0.8225876,-0.25529063,2017-07-18 21:44:06,73.97041807349923
7.7,2.145,-3.792,0.0,7.6159925,2.184024,-3.7307546,-0.030992508,0.03697586,-0.17624545,-0.18097655,-0.8247749,-0.2546131,2017-07-18 21:44:07,67.54895599621311
7.776,2.03,-3.754,0.0,7.7700324,2.0971868,-3.6957564,-0.0700326,0.008813143,0.24875641,-0.18728633,-0.8207193,-0.25306433,2017-07-18 21:44:08,65.55002778521887
7.508,2.03,-3.677,0.0,7.6725845,2.1130252,-3.717234,-0.12658453,-0.121025205,0.116233826,-0.18465418,-0.8231064,-0.25246513,2017-07-18 21:44:09,71.94799821695325
7.623,2.068,-3.83,0.0,7.6792703,2.0824158,-3.796641,-0.056270123,0.10058427,-0.033358812,-0.18536875,-0.8252059,-0.24910836,2017-07-18 21:44:10,40.32040193411422
7.661,2.03,-3.677,0.0,7.7111793,2.0723736,-3.8005915,-0.011179447,0.033626318,0.04659152,-0.18574779,-0.82485545,-0.2484818,2017-07-18 21:44:12,24.90644894328355
7.7,1.915,-3.677,0.0,7.644145,2.0341945,-3.8603525,0.016854763,0.11080551,0.22135258,-0.1849528,-0.8276978,-0.24462532,2017-07-18 21:44:13,65.6022451914658
7.585,2.068,-3.83,0.0,7.6041703,2.069245,-3.8088064,0.056829453,0.11375499,-0.06019354,-0.18374602,-0.82692975,-0.24744824,2017-07-18 21:44:14,69.92068281160938
7.355,1.838,-4.941,0.0,7.620709,2.1240702,-3.8071373,0.11729097,-0.2470702,-0.6748626,-0.18248838,-0.82675,-0.25000674,2017-07-18 21:44:15,66.51093471967619
7.623,2.988,-3.409,0.0,7.4853244,2.7206974,-3.4059865,-0.015324593,0.11330271,0.07398653,-0.16004735,-0.8191375,-0.28394023,2017-07-18 21:44:16,41.6152403415705
7.393,2.988,-3.179,0.0,7.578216,2.8725333,-3.2409549,0.0067839622,0.115466595,0.13895488,-0.15728745,-0.8129679,-0.29468942,2017-07-18 21:44:17,72.79857965533938
7.546,2.911,-3.409,0.0,7.574206,2.9224973,-3.3358688,-0.21920586,0.02650261,0.07986879,-0.15528159,-0.8160392,-0.29398283,2017-07-18 21:44:18,69.80418250532497
7.47,2.988,-3.332,0.0,7.601217,2.8477578,-3.2505739,-0.016216755,0.1402421,0.14857388,-0.15928385,-0.81271577,-0.29390126,2017-07-18 21:44:19,68.03085415501519
7.546,2.988,-3.332,0.0,7.609529,2.9382567,-3.146751,0.051470757,-0.21925664,-0.18524909,-0.15616643,-0.8096728,-0.30003774,2017-07-18 21:44:20,70.70463452152373
7.661,2.873,-3.332,0.0,7.557561,2.8993044,-3.1820314,-0.049561024,-0.026304483,0.0030314922,-0.15544522,-0.8116421,-0.2969779,2017-07-18 21:44:21,61.56766903660081
7.546,2.949,-3.217,0.0,7.575153,3.0329666,-3.3403308,0.04784727,-0.1599667,0.0843308,-0.14959975,-0.8167285,-0.29696888,2017-07-18 21:44:22,33.581081790016334
7.623,3.026,-3.217,0.0,7.5754385,2.9238079,-3.2448997,0.085561275,-0.050807953,-0.08710027,-0.15578085,-0.81318694,-0.29673937,2017-07-18 21:44:23,73.75742417455552
7.623,2.873,-3.179,0.0,7.5937953,2.9116518,-3.3470562,-0.23879528,-6.518364E-4,0.05305624,-0.15524004,-0.8162043,-0.29282194,2017-07-18 21:44:24,66.99349880640702
7.661,2.796,-3.217,0.0,7.592581,2.896492,-3.2761905,-0.007580757,-0.062491894,-0.017809391,-0.15562141,-0.814088,-0.29403135,2017-07-18 21:44:25,66.2142988019968
7.546,3.026,-3.371,0.0,7.5649114,2.924343,-3.249672,-0.018911362,0.024656773,-0.006328106,-0.15414658,-0.8137596,-0.29580647,2017-07-18 21:44:26,55.00721993422943
7.47,2.949,-3.179,0.0,7.5496798,2.9800305,-3.2810767,-0.04167986,-0.18403053,-0.050923347,-0.1519721,-0.8150431,-0.29713178,2017-07-18 21:44:27,71.41390125514826
7.546,2.988,-3.332,0.0,7.567174,2.9407816,-3.2736266,-0.09717417,-0.10678148,0.017626524,-0.15335092,-0.8145362,-0.29564443,2017-07-18 21:44:28,58.85060030741417
7.7,2.988,-3.332,0.0,7.5174494,2.9296474,-3.3988023,0.105550766,-0.095647335,0.06680226,-0.15152541,-0.81923777,-0.2912025,2017-07-18 21:44:29,55.06038948766179
7.585,2.834,-3.409,0.0,7.579279,2.8829765,-3.3527741,0.12072086,0.06602335,-0.056225777,-0.15484998,-0.816741,-0.2909304,2017-07-18 21:44:31,59.79564859999837
7.585,2.834,-3.256,0.0,7.576605,2.9445264,-3.3851027,-0.068604946,0.043473482,0.014102697,-0.15165034,-0.81805915,-0.2918508,2017-07-18 21:44:32,63.42548443184374
7.47,2.758,-3.371,0.0,7.5437403,2.8723326,-3.298045,-0.07374048,0.03866744,-0.07295513,-0.15406641,-0.8157054,-0.2916668,2017-07-18 21:44:33,69.28672423325531
7.508,2.834,-3.524,0.0,7.5121307,2.8586664,-3.4302309,0.14886904,-0.062666416,-0.055769205,-0.15368958,-0.82014567,-0.2875327,2017-07-18 21:44:34,66.3655302986225
7.661,2.681,-3.294,0.0,7.5474424,2.9033446,-3.3747785,-0.15444231,-0.06934452,0.042778492,-0.15216132,-0.8181779,-0.29033393,2017-07-18 21:44:35,50.60273338384889
7.585,2.873,-3.409,0.0,7.5851736,2.8437119,-3.4330683,0.037826538,0.06728816,0.10106826,-0.15550685,-0.8190966,-0.28687412,2017-07-18 21:44:36,59.49582103579729
7.508,2.834,-3.256,0.0,7.54933,2.8661115,-3.4112816,0.035669804,-0.18511152,0.0022816658,-0.15556884,-0.8187622,-0.28915215,2017-07-18 21:44:37,61.280780452929505
6.895,3.294,-4.099,0.0,7.549332,2.8960621,-3.3574972,0.035667896,0.12993789,-0.08950281,-0.15317388,-0.8174853,-0.29092345,2017-07-18 21:44:38,62.279302131921554
4.443,2.298,-4.558,0.0,7.857264,3.3702655,-3.5935113,-2.418264,-1.1872654,-1.0794885,-0.14041997,-0.82098824,-0.30077618,2017-07-18 21:44:39,72.22306219518568
7.814,4.367,-4.175,0.0,7.3986073,2.291231,-4.911046,-1.039607,1.5007691,2.728046,-0.18279225,-0.85693365,-0.2354656,2017-07-18 21:44:40,62.35048926228575
6.359,5.324,-1.915,0.0,6.4375873,5.1936045,-2.5764513,-0.46158743,-0.17560434,-0.8705487,-0.08856805,-0.8005333,-0.4206307,2017-07-18 21:44:41,66.3677969882379
4.941,5.746,-3.754,0.0,5.293757,4.948705,-3.7908244,-0.16075706,0.87329483,0.9568243,-0.0649554,-0.85296136,-0.3813919,2017-07-18 21:44:42,69.07628738229161
4.482,6.704,-2.566,0.0,4.266404,6.5987415,-3.165204,0.25359583,-0.08674145,0.21620417,0.0027567358,-0.82874006,-0.4689443,2017-07-18 21:44:43,70.02691465341667
4.673,6.397,-3.601,0.0,4.4262924,6.396333,-3.424534,-0.17429256,0.07766676,0.13053417,-0.004493448,-0.83752453,-0.45095676,2017-07-18 21:44:44,68.93684552703822
4.175,6.512,-3.677,0.0,4.4960814,6.360601,-3.671599,-0.5510814,0.4573989,0.5695989,-0.0065236273,-0.84447914,-0.4396981,2017-07-18 21:44:45,68.81364700051924
4.137,6.474,-3.715,0.0,4.055523,6.5594206,-3.6335232,0.081477165,-0.12442064,-0.5794766,0.009436596,-0.8444055,-0.45240152,2017-07-18 21:44:46,71.84877159099126
4.06,6.435,-3.562,0.0,4.1487455,6.5242705,-3.6115549,-0.1267457,0.025729656,0.08755493,0.003476326,-0.8435621,-0.45196888,2017-07-18 21:44:47,69.74125541418167
4.367,6.627,-3.524,0.0,3.75496,6.901079,-3.4726205,0.61204004,-0.4270792,0.101620436,0.023320222,-0.8376119,-0.47195235,2017-07-18 21:44:49,66.14974711476928
4.022,6.589,-4.099,0.0,3.9404683,6.800223,-3.4201233,-0.07146835,-0.05822277,-0.06587672,0.016487176,-0.8362044,-0.4687847,2017-07-18 21:44:50,68.42121769128865
3.907,6.78,-3.907,0.0,3.708044,6.716417,-3.7325685,-0.29904413,0.17858315,0.32356858,0.01968476,-0.84755915,-0.4582021,2017-07-18 21:44:51,72.12597212954235
3.869,6.435,-4.213,0.0,3.8243108,6.7956386,-3.3864748,0.082689285,-0.39863873,-0.6735251,0.0134941535,-0.8360555,-0.47358468,2017-07-18 21:44:52,57.082827027463296
3.869,6.78,-3.332,0.0,4.043411,6.6943507,-3.4173453,0.016589165,0.20064926,0.08534527,0.004670685,-0.8367678,-0.4670926,2017-07-18 21:44:53,67.07378235802652
4.06,6.704,-2.796,0.0,4.1663523,6.484834,-3.581837,0.43064785,0.2191658,0.7478368,-7.6232885E-4,-0.8430354,-0.4527715,2017-07-18 21:44:54,54.037314297828694
4.635,6.397,-3.332,0.0,3.9684734,6.639917,-3.4626753,0.78152657,-0.089916706,0.24567533,0.010434692,-0.8391521,-0.4632768,2017-07-18 21:44:55,42.20098711404873
4.558,6.55,-3.217,0.0,4.427067,6.580312,-3.2822146,-0.022066593,-0.06831169,0.0262146,-0.0043877442,-0.83137196,-0.46269548,2017-07-18 21:44:56,30.36651114090835
4.903,6.857,-1.149,0.0,4.54234,6.6245747,-2.895739,0.43766022,0.19342518,1.440739,-0.0064869775,-0.81824857,-0.47664747,2017-07-18 21:44:57,35.80766153711138
4.903,6.589,-2.145,0.0,4.701172,6.866421,-1.9896432,0.31682825,-0.08642101,-0.07835686,-0.003998618,-0.78501844,-0.5129125,2017-07-18 21:44:58,68.60202381390033
4.405,6.818,-2.604,0.0,4.5633287,6.8328366,-2.411202,0.03367138,0.10016346,-0.15479803,-0.0025313038,-0.80049044,-0.49945888,2017-07-18 21:44:59,74.15127243113159
4.941,6.627,-2.873,0.0,4.584917,6.763716,-2.5046854,0.05008316,0.13128376,0.2066853,-0.0073910523,-0.8040386,-0.49516675,2017-07-18 21:45:00,63.92623976905608
4.367,6.742,-2.681,0.0,4.417311,6.7967477,-2.6580694,0.10268879,-0.05474758,0.09206939,-0.0024106954,-0.8098071,-0.4928749,2017-07-18 21:45:01,31.35311426728235
4.482,6.818,-2.834,0.0,4.3819613,6.860025,-2.7527664,-0.16896152,0.1499753,0.22476625,-6.6860666E-4,-0.8125115,-0.49154356,2017-07-18 21:45:02,36.238797047383294
4.558,6.818,-2.49,0.0,4.3914647,6.8583093,-2.6691136,-0.10146475,-0.15430927,0.026113749,-0.0017089844,-0.8097658,-0.49479985,2017-07-18 21:45:03,68.69490259346992
4.597,6.818,-2.413,0.0,4.4767323,6.8027606,-2.6084456,0.12026787,0.09223938,-0.11055446,-0.0059951316,-0.80776465,-0.49480712,2017-07-18 21:45:04,64.59657903733168
4.482,6.895,-2.834,0.0,4.4464035,6.824634,-2.6289718,0.07359648,0.0323658,0.1009717,-0.0039442126,-0.80843216,-0.49470752,2017-07-18 21:45:05,67.33750123550985
4.673,6.972,-2.413,0.0,4.439764,6.757974,-2.5915382,0.1952362,-0.28397417,-0.4724617,-0.0040706377,-0.80782896,-0.49422923,2017-07-18 21:45:06,64.36275237650301
4.367,6.742,-2.681,0.0,4.43578,6.8307686,-2.57636,-0.068779945,-0.12676859,-0.33464003,-0.0020462712,-0.80671775,-0.4964198,2017-07-18 21:45:08,67.74722546818404
4.328,6.742,-2.451,0.0,4.4118266,6.856169,-2.5935242,-0.0068264008,-0.076169014,-0.16447568,-0.0018105953,-0.8071965,-0.49710846,2017-07-18 21:45:09,57.94458488260566
4.29,6.78,-2.681,0.0,4.3726583,6.8393497,-2.6700587,0.032341957,-0.059349537,-0.010941267,-9.611826E-4,-0.8100769,-0.49436402,2017-07-18 21:45:10,36.877127203197134
3.945,7.01,-2.604,0.0,4.4430313,6.7295003,-2.7353997,-0.30603123,0.47249985,-0.022600174,-0.004622582,-0.812771,-0.4879796,2017-07-18 21:45:11,63.56601826850267
4.443,7.087,-2.221,0.0,4.2466836,6.939103,-2.6774647,0.08131647,0.37689686,0.49446464,0.0055886344,-0.8101091,-0.49791944,2017-07-18 21:45:12,67.37900012835124
4.175,7.163,-2.106,0.0,4.280497,6.9739375,-2.5039291,-0.22049713,0.22806263,0.20592904,0.005470058,-0.8039111,-0.5047357,2017-07-18 21:45:13,72.41066522028332
4.252,6.933,-2.681,0.0,4.1460686,7.0206027,-2.6054673,-0.08606863,-0.010602474,0.15446734,0.010780958,-0.807514,-0.5037607,2017-07-18 21:45:14,64.21375197034632
3.715,7.585,-2.604,0.0,4.1680994,7.0588617,-2.5367484,-0.26109934,0.02813816,-0.10625148,0.010610993,-0.8047964,-0.50699615,2017-07-18 21:45:15,68.12846540132114
4.252,6.972,-2.49,0.0,4.1852674,6.9776363,-2.4503698,0.06673241,-0.005636215,-0.07763028,0.0070758676,-0.80257773,-0.508816,2017-07-18 21:45:16,67.5865050461489
4.367,6.78,-2.26,0.0,4.318898,7.0116873,-2.4802513,0.08610201,0.03631258,0.067251205,0.0027621358,-0.80261135,-0.506803,2017-07-18 21:45:17,66.26210891119104
4.367,6.972,-2.298,0.0,4.3368325,7.034473,-2.403188,-0.008832455,-0.06247282,-0.2398119,0.003495562,-0.79975426,-0.5096284,2017-07-18 21:45:18,69.20496901250633
4.443,6.895,-2.375,0.0,4.3036833,7.0393925,-2.4638033,0.13931656,-0.10639238,0.12780333,0.0053516384,-0.8018958,-0.50763386,2017-07-18 21:45:19,65.91869255841041
4.328,6.972,-2.375,0.0,4.352783,6.945759,-2.4119759,0.0142169,0.06424141,-0.0010242462,0.0024656993,-0.80070996,-0.50662595,2017-07-18 21:45:20,45.536523021035165
4.367,7.048,-2.413,0.0,4.333388,7.0058284,-2.403215,0.03361225,-0.1108284,0.105214834,0.0042074434,-0.80000734,-0.50858814,2017-07-18 21:45:21,61.13720615858262
4.635,6.665,-3.332,0.0,4.442484,6.8941326,-2.5465357,0.19251633,-0.076132774,0.7085357,-9.134906E-4,-0.80514884,-0.49888772,2017-07-18 21:45:22,68.10122637973053
4.597,7.087,-1.915,0.0,4.749988,6.8630676,-2.032443,-0.53698826,0.26193237,-0.0735569,-0.009900497,-0.78625655,-0.5124023,2017-07-18 21:45:23,65.96832269756396
4.52,6.78,-2.183,0.0,4.421222,6.948656,-2.3954556,0.44377756,-0.24465609,-0.017544508,0.002009531,-0.7997725,-0.5056625,2017-07-18 21:45:24,62.91838407113644
5.056,6.589,-2.336,0.0,4.71076,6.676629,-2.4560306,-0.15276003,0.18037081,0.15803051,-0.012043583,-0.8023589,-0.49268338,2017-07-18 21:45:25,61.0740636883485
4.099,6.857,-2.528,0.0,3.5718045,7.086599,-3.0458949,0.4501953,-0.076598644,0.36489487,0.03046651,-0.8235507,-0.496038,2017-07-18 21:45:27,68.9134034216695
3.792,7.316,-2.643,0.0,3.994573,7.1637416,-2.54796,-0.20257306,-0.15374136,-0.28604007,0.01482388,-0.80505294,-0.51253366,2017-07-18 21:45:28,67.21056338401333
3.945,7.202,-2.528,0.0,3.9919746,7.144072,-2.6001415,0.06802535,-0.17207193,-0.08085847,0.012494777,-0.80699813,-0.5108935,2017-07-18 21:45:29,68.35148173803694
4.137,7.048,-2.49,0.0,4.07447,7.081857,-2.5096178,0.13852978,-0.18685722,0.019617796,0.009715907,-0.8041874,-0.51150614,2017-07-18 21:45:30,62.34601656793657
4.06,7.163,-2.604,0.0,4.096277,7.027929,-2.5232813,-0.036277294,-0.0179286,0.033281326,0.008758492,-0.80501956,-0.5092061,2017-07-18 21:45:31,41.43937613319921
4.175,7.087,-2.681,0.0,4.149306,7.0324836,-2.5913913,-0.012305737,-0.022483349,0.14039135,0.00814219,-0.80695856,-0.5055661,2017-07-18 21:45:32,71.64320255313908
4.29,6.972,-2.528,0.0,4.0998054,7.011862,-2.553423,-0.039805412,-0.07886171,-0.08957696,0.009100585,-0.806142,-0.5073501,2017-07-18 21:45:33,68.09451433143471
4.137,6.972,-2.49,0.0,4.1453595,7.0018587,-2.4780052,-0.20035958,0.008141518,-0.16499472,0.00823952,-0.80348974,-0.5090867,2017-07-18 21:45:34,69.86596371620118
4.099,6.933,-2.566,0.0,4.0666113,7.1229744,-2.5681624,-0.12161136,-0.07497454,-0.03583765,0.014042862,-0.80573314,-0.50901717,2017-07-18 21:45:35,57.242312739454846
4.099,7.048,-2.758,0.0,3.9830287,7.0376105,-2.6004214,9.713173E-4,-0.06561041,-0.15757847,0.01460769,-0.8079936,-0.5072783,2017-07-18 21:45:36,36.75038551638056
4.06,7.125,-2.643,0.0,4.02437,7.06375,-2.6388786,0.07462978,-0.09174967,0.034878492,0.012509676,-0.8088345,-0.5062569,2017-07-18 21:45:37,31.321832106073316
4.213,6.895,-2.796,0.0,4.1390333,6.9289756,-2.7239876,-0.04003334,0.11902428,-0.034012318,0.005817262,-0.81231487,-0.4985108,2017-07-18 21:45:38,34.60492983151513
3.907,7.087,-2.49,0.0,4.087103,7.029531,-2.7301993,0.0878973,0.018468857,0.12619925,0.010232084,-0.8118159,-0.50097567,2017-07-18 21:45:39,62.86781887303391
3.984,7.163,-2.758,0.0,3.998417,7.0238347,-2.7231681,0.21458292,-0.12883472,0.11916804,0.013707795,-0.81207204,-0.50205886,2017-07-18 21:45:40,66.25092156135071
4.213,6.895,-2.873,0.0,4.10014,7.034216,-2.805438,0.26686,-0.10121584,0.009438038,0.009696717,-0.81411964,-0.49810416,2017-07-18 21:45:41,71.72847877668335
