ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9891326,0.876239,9.403288,1004.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:32,32.54526929812164
3.0222137,1.1049836,9.405171,995.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:33,35.6825215651978
2.8974578,0.98588866,9.487007,1004.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:34,30.28957391614822
3.0146606,1.022754,9.43997,1020.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:35,30.352764822470153
3.05531,0.89325255,9.370372,1025.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:36,16.346661622906698
3.0184448,1.0927002,9.412702,1015.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:37,38.21063976247727
3.1365936,1.0312531,9.341221,1035.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:38,26.87225094035348
3.029782,0.91121215,9.452208,1020.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:39,41.74392246256179
3.2897155,0.83464354,9.188861,1004.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:41,42.397929426884374
2.9343078,0.8138611,9.580109,975.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:42,25.681632080680764
3.056256,0.6077911,9.32241,970.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:43,8.862262608497433
3.2037017,1.1248353,9.338397,1012.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:44,27.573082309338375
3.1460388,1.3072541,9.342162,1015.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:45,37.87561309638826
3.1952026,1.1446869,9.261283,1022.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:46,42.003606834883826
3.1054046,0.908374,9.392008,1203.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:47,33.01716858954004
3.0770385,1.1749299,9.363783,1209.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:48,40.46448398582995
3.0997283,1.2042267,9.448442,1038.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:49,41.31738026805473
3.0959442,1.1900513,9.424924,1234.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:50,44.64749469738949
3.0902832,1.1909974,9.402362,1044.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:51,44.86881586621698
3.057202,1.0917542,9.502995,1232.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:52,46.88767332660511
3.0704315,0.8989288,9.426806,1236.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:53,49.763939665759835
3.0345123,0.99344176,9.380712,1040.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:54,34.216422241145644
3.004254,1.1342804,9.386359,1205.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:55,34.07738954831078
3.0666473,1.0019562,9.352502,1226.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:56,24.340646621705275
2.9787414,1.0255768,9.462547,1029.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:57,38.06936361454919
2.995755,1.0700104,9.43997,1040.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:58,37.2662050655061
3.0817688,1.0492127,9.379786,1215.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:02:59,40.66008184718889
3.0496337,1.0492127,9.478535,1031.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:00,40.903113001327334
2.994809,0.9735901,9.441853,1020.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:01,50.77232451063851
2.9569976,1.0255768,9.550957,1197.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:02,37.67399740250384
2.998593,1.061496,9.396699,1183.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:03,36.54453304368348
2.9834716,0.95375365,9.438087,1172.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:04,37.088928644745614
2.9881866,0.97548217,9.389183,1008.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:05,33.60731238541441
2.9853637,0.9008209,9.418335,1176.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:06,48.557123532907774
3.0014312,0.82709044,9.40423,993.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:07,35.432986231678434
2.970227,0.90176696,9.41176,1172.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:08,39.82632711886378
2.939038,0.9424011,9.445619,992.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:10,40.668697924757026
2.9674041,0.87907714,9.392949,978.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:11,32.97005720165072
1.836911,1.1541321,9.750339,985.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:12,35.294149134734496
5.2916994,2.2014344,8.227648,922.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:13,33.78825568044084
6.531827,1.0473206,7.406573,1051.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:14,44.5521701754773
7.0082064,0.7940094,7.21,1064.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:15,56.083350584642375
6.78703,0.3308441,7.5147357,1068.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:16,31.119216903364993
6.378705,0.21742553,7.5692725,982.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:17,7.241478157941992
6.4911776,0.15503234,7.498748,971.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:18,51.269470493170616
6.6083803,0.15976256,7.847666,964.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:19,58.04455268616224
6.625394,0.36015624,7.7207065,994.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:20,55.694481781562175
6.4221773,0.13046569,7.6548586,976.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:21,45.488147699860974
6.440137,0.04727477,7.561757,964.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:22,53.95740370202631
6.442029,0.15787047,7.4451375,963.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:23,56.60321369851854
6.534665,0.11818236,7.580569,969.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:24,50.85830729385635
6.373975,0.3488037,7.641695,977.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:25,41.755515391270855
6.3909883,0.24010009,7.7056603,1020.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:26,53.37635492306597
6.328595,0.14653319,7.753623,957.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:27,37.267493611468325
6.509137,0.16354674,7.505322,975.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:28,28.48281510243934
6.6036654,0.47830504,7.293703,1014.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:29,55.23772396522473
6.5752993,-0.19280702,7.9436064,980.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:30,44.164551438475314
6.4883394,-0.114346325,7.9050417,969.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:31,34.487739316652736
6.6339083,-0.089779675,7.684966,950.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:32,64.49010764349795
6.625409,0.291156,7.613485,1011.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:33,62.24850853121829
6.528043,-0.1540497,7.818515,983.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:34,40.89803753199507
6.561124,-0.2646454,7.8599033,955.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:35,50.96173987963664
6.5554476,0.03215331,7.722589,950.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:36,55.236721066138045
6.5195284,-0.20225221,7.650167,965.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:37,55.99434179454113
6.529935,-0.22778016,7.5278993,926.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:38,38.80777518625843
6.67645,-0.12569886,7.5476522,932.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:40,44.949667660588936
6.5790834,-0.18145448,7.6275897,952.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:41,54.99741752523348
6.6036654,-0.30813295,7.542004,922.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:42,40.09343849414803
6.500638,-0.24100953,7.6116023,918.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:43,48.13245423179126
6.6745424,0.08414,7.462992,959.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:44,61.084511909583924
6.5488405,-0.3610657,7.7658453,950.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:45,53.95444865791032
6.6131105,-0.25140077,7.759271,924.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:46,48.753968523820774
6.6773806,-0.39791566,7.6971884,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:47,47.58775858518671
6.5185823,-0.051968396,7.551402,943.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:48,39.976719925520555
6.4477053,-0.16065675,7.700012,916.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:49,41.596023428967385
6.593259,-0.21737367,7.6511083,915.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:50,47.42823557942343
6.530881,-0.17673951,7.7272806,930.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:51,54.03338890213756
6.53938,-0.31379396,7.607837,917.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:52,57.85535395424035
6.5223665,-0.36105043,7.837326,926.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:53,59.38564695530225
6.5204744,-0.3648346,7.7319875,918.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:54,-1.7271151840430066
6.5157595,-0.34971315,7.696247,919.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:55,57.87036346611483
6.5261507,-0.35349733,7.7526817,924.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:56,52.27294522631972
6.4571505,-0.3667267,7.9069247,921.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:57,55.04907541262512
6.4873934,-0.3572815,7.728222,917.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:58,42.15166180468102
6.495908,-0.36388856,7.7771263,919.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:03:59,46.96307506007385
6.464719,-0.35349733,7.7780676,915.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:00,52.334609304704685
6.504407,-0.2986725,7.5843186,926.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:01,55.84508132937464
6.4978,-0.2221039,7.7159996,955.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:02,57.851705129376434
6.4921236,-0.29583436,7.818515,940.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:03,54.512182921273215
1.9966552,-3.1967132,13.257523,1018.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:04,47.7311930862835
0.8784607,1.3233216,7.195895,233.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:05,46.53335199715448
2.56474,-0.37806398,10.045661,29.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:07,53.97394436555864
2.9617279,0.27318114,11.105623,32.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:08,31.654975041800633
5.276578,-0.04534608,7.836385,46.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:09,35.07216435315511
1.1544769,1.0104554,8.954664,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:10,28.646464061867572
2.0675476,2.9897492,10.234703,26.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:11,39.55855372824968
3.4504058,0.65884703,9.585741,5.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:12,44.14172166061749
4.5411806,0.45656127,9.085389,9.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:13,43.47728291725875
3.4466217,0.7136566,9.800184,6.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:14,33.178146667334595
4.270856,1.1947815,8.567167,9.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:15,51.18361086890333
2.69328,0.1285736,7.7056603,43.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:16,45.68898182296492
0.7319611,1.9225953,6.9645233,52.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:17,36.58550201898521
-0.7170746,3.327182,8.035782,125.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:18,47.61498133179367
-0.69249266,2.799762,8.5972595,259.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:19,44.27875917686758
4.084653,-0.5415924,8.521088,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:20,70.25887563734543
3.5260284,0.2533447,9.45031,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:21,37.46339924095133
4.2028017,0.96319884,9.249987,121.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:22,41.48141376874542
4.3464785,-0.03211671,8.803246,118.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:23,29.51538618827389
2.8577545,1.5974457,9.266915,173.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:24,19.358771025184605
2.2197235,-1.7855041,9.932806,45.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:25,29.50541311516257
2.3161438,-1.1503112,9.651589,66.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:26,41.445118900528655
0.788678,0.3809387,9.362856,30.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:27,37.38919720434877
-0.07620543,-3.4074981,9.450325,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:28,41.88598772694444
-1.7917817,-3.5076873,8.879434,27.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:29,26.158054380147515
0.6705139,-0.74197084,9.45031,30.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:30,15.23969895448765
0.21113282,1.3516877,9.209539,30.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:32,6.5681663804416885
-0.5733978,2.5908692,9.484167,98.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:33,41.31509044483647
-1.3380768,2.04169,9.373196,186.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:34,45.002278315725455
-1.4940369,1.6012146,9.347795,142.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:35,42.30490552576279
-1.5337403,1.3573487,9.2528105,134.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:36,-0.20138763741332927
-1.7671998,1.2562134,9.6440735,106.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:04:37,30.484879303223163
