ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.086,0.21,9.998,0.0,2017-10-30 18:40:52,25.95562955717697
-0.076,0.239,9.988,0.0,2017-10-30 18:40:53,32.49392332067306
-0.095,0.239,10.008,0.0,2017-10-30 18:40:54,17.29699352762156
-0.095,0.21,10.017,0.0,2017-10-30 18:40:56,21.674529152028057
-0.095,0.239,9.988,1.0,2017-10-30 18:40:57,15.508491490555427
-0.067,0.22,10.046,0.0,2017-10-30 18:40:58,33.25161554796998
-0.095,0.21,9.979,0.0,2017-10-30 18:40:59,24.976300894559156
-0.095,0.21,10.017,0.0,2017-10-30 18:41:00,22.28235393490976
-0.095,0.229,9.979,0.0,2017-10-30 18:41:01,29.869260499848743
-0.086,0.22,9.969,0.0,2017-10-30 18:41:02,23.185402032272453
-0.076,0.201,9.988,0.0,2017-10-30 18:41:03,15.290521953997233
-0.114,0.22,9.998,0.0,2017-10-30 18:41:04,21.08007766774776
-0.086,0.22,9.979,0.0,2017-10-30 18:41:05,24.89083288451813
-0.105,0.229,9.988,0.0,2017-10-30 18:41:06,30.92048322531301
-0.086,0.239,9.998,0.0,2017-10-30 18:41:07,30.650604735406276
-0.067,0.229,10.008,0.0,2017-10-30 18:41:08,30.064957084429253
-0.105,0.201,9.979,0.0,2017-10-30 18:41:09,32.38167437203351
-0.095,0.22,9.988,0.0,2017-10-30 18:41:10,31.193116395117457
-0.076,0.22,9.988,0.0,2017-10-30 18:41:11,27.59033051411705
-0.095,0.22,10.008,0.0,2017-10-30 18:41:12,30.37737664022505
-0.114,0.354,9.931,0.0,2017-10-30 18:41:13,18.306713539789424
-0.114,0.22,9.969,0.0,2017-10-30 18:41:14,28.493240222788682
-0.114,0.21,9.988,0.0,2017-10-30 18:41:15,32.577216872539374
-0.086,0.22,10.008,0.0,2017-10-30 18:41:16,14.208063715413331
-0.114,0.249,10.008,0.0,2017-10-30 18:41:17,12.864090995357916
-0.114,0.229,9.979,0.0,2017-10-30 18:41:18,22.430937860307033
-0.086,0.22,10.008,0.0,2017-10-30 18:41:19,10.430858431776699
-0.114,0.249,9.998,0.0,2017-10-30 18:41:20,34.764468114426904
-0.114,0.22,9.988,0.0,2017-10-30 18:41:21,17.799711295483448
-0.076,0.249,9.988,0.0,2017-10-30 18:41:22,19.67633887712817
-0.095,0.21,9.979,0.0,2017-10-30 18:41:23,20.34999546134953
-0.095,0.229,10.027,0.0,2017-10-30 18:41:24,23.786338510201915
-0.114,0.201,9.969,0.0,2017-10-30 18:41:25,29.632564357576584
-0.095,0.239,9.998,0.0,2017-10-30 18:41:26,14.73401425699648
-0.134,0.239,10.008,0.0,2017-10-30 18:41:27,20.601959875844237
-0.095,0.21,10.036,0.0,2017-10-30 18:41:28,26.581586470348988
-0.095,0.239,10.008,0.0,2017-10-30 18:41:29,12.16196839715707
-0.095,0.239,9.988,0.0,2017-10-30 18:41:30,34.092903684244874
-0.086,0.201,10.008,0.0,2017-10-30 18:41:31,24.930303209090244
-0.114,0.239,9.998,0.0,2017-10-30 18:41:32,16.93326687774743
-0.105,0.229,9.979,0.0,2017-10-30 18:41:33,30.315335110646643
-0.095,0.229,9.998,0.0,2017-10-30 18:41:35,16.67233999277097
-0.086,0.229,10.008,0.0,2017-10-30 18:41:36,18.018376589834375
-0.105,0.22,10.017,0.0,2017-10-30 18:41:37,31.357511400582638
-0.086,0.22,10.027,0.0,2017-10-30 18:41:38,26.82145076373832
-0.114,0.229,9.96,0.0,2017-10-30 18:41:39,31.669201578066865
-0.124,0.239,9.988,0.0,2017-10-30 18:41:40,23.257212586953774
-0.086,0.229,9.988,0.0,2017-10-30 18:41:41,23.22455523511133
-0.105,0.21,9.969,0.0,2017-10-30 18:41:42,20.15914517630151
-0.105,0.22,9.988,0.0,2017-10-30 18:41:43,35.78770341516341
-0.086,0.22,10.017,0.0,2017-10-30 18:41:44,20.17420579989337
-0.105,0.21,9.998,0.0,2017-10-30 18:41:45,24.74352870467495
-0.134,0.239,9.979,0.0,2017-10-30 18:41:46,19.372758925524497
-0.095,0.22,9.988,0.0,2017-10-30 18:41:47,21.418935666254995
-0.095,0.239,10.036,0.0,2017-10-30 18:41:48,40.303589409124605
-0.105,0.21,9.998,0.0,2017-10-30 18:41:49,31.787625895777513
-0.095,0.239,10.036,0.0,2017-10-30 18:41:50,23.964292284941088
-0.095,0.229,9.998,0.0,2017-10-30 18:41:51,20.66231262614
-0.105,0.239,9.998,0.0,2017-10-30 18:41:52,21.301986587747265
-0.095,0.249,9.979,0.0,2017-10-30 18:41:53,24.599384878914194
-0.086,0.22,9.969,0.0,2017-10-30 18:41:54,25.225932215737203
-0.076,0.22,9.96,0.0,2017-10-30 18:41:55,15.714222033092868
-0.095,0.239,10.008,0.0,2017-10-30 18:41:56,18.752308765482802
-0.114,0.229,9.998,0.0,2017-10-30 18:41:57,17.750085191007113
-0.095,0.229,10.017,0.0,2017-10-30 18:41:58,34.04698112005625
-0.105,0.22,9.988,0.0,2017-10-30 18:41:59,28.11746450906456
-0.124,0.201,10.008,0.0,2017-10-30 18:42:00,38.49685439413659
-0.114,0.22,9.988,0.0,2017-10-30 18:42:01,32.44590925522936
-0.124,0.229,9.998,0.0,2017-10-30 18:42:02,14.180292540818765
-0.114,0.239,9.998,0.0,2017-10-30 18:42:03,36.61487223442702
-0.095,0.249,10.008,0.0,2017-10-30 18:42:04,35.0383202904644
-0.105,0.22,10.008,0.0,2017-10-30 18:42:06,20.18145218494339
-0.105,0.249,9.988,0.0,2017-10-30 18:42:07,19.10907750943132
-0.095,0.21,9.979,0.0,2017-10-30 18:42:08,13.883170235234143
-0.076,0.229,10.008,0.0,2017-10-30 18:42:09,22.85084591330584
-0.124,0.229,10.008,0.0,2017-10-30 18:42:10,20.3050801159038
-0.105,0.239,10.008,0.0,2017-10-30 18:42:11,19.40459089335969
-0.114,0.22,10.008,0.0,2017-10-30 18:42:12,18.19993522439755
-0.105,0.229,9.988,0.0,2017-10-30 18:42:13,23.15566530754476
-0.114,0.229,9.969,0.0,2017-10-30 18:42:14,25.448283631677615
-0.114,0.229,10.008,0.0,2017-10-30 18:42:15,18.80551230968586
-0.086,0.191,9.998,0.0,2017-10-30 18:42:16,32.759406595790836
-0.086,0.239,10.017,0.0,2017-10-30 18:42:17,25.154301058553095
-0.114,0.201,9.988,0.0,2017-10-30 18:42:18,17.870922441396825
-0.114,0.22,9.979,0.0,2017-10-30 18:42:19,30.37836801371519
-0.095,0.21,9.96,0.0,2017-10-30 18:42:20,21.222478858257688
-0.095,0.22,9.969,0.0,2017-10-30 18:42:21,18.313847999342883
-0.086,0.21,10.008,0.0,2017-10-30 18:42:22,18.298500671178616
-0.095,0.249,9.998,0.0,2017-10-30 18:42:23,29.317314235738902
-0.095,0.249,10.008,0.0,2017-10-30 18:42:24,21.190418450294803
-0.086,0.239,10.017,0.0,2017-10-30 18:42:25,31.84239914902708
-0.124,0.249,9.979,0.0,2017-10-30 18:42:26,39.24749496913971
-0.105,0.22,9.988,0.0,2017-10-30 18:42:27,23.338662678852394
-0.086,0.22,10.008,0.0,2017-10-30 18:42:28,16.33912070951113
-0.134,0.239,10.017,0.0,2017-10-30 18:42:29,28.315586030054078
-0.114,0.21,9.988,0.0,2017-10-30 18:42:30,24.65503388156319
-0.095,0.21,9.979,0.0,2017-10-30 18:42:31,22.782309546193
-0.114,0.239,9.998,0.0,2017-10-30 18:42:32,23.780552790928994
-0.095,0.21,9.988,0.0,2017-10-30 18:42:33,32.77325781211891
-0.086,0.22,10.017,0.0,2017-10-30 18:42:34,25.28748527175017
-0.086,0.201,9.979,0.0,2017-10-30 18:42:35,19.628925743004878
-0.086,0.229,10.008,0.0,2017-10-30 18:42:36,33.88872046698549
-0.095,0.191,9.969,0.0,2017-10-30 18:42:37,29.83362841513509
-0.105,0.229,9.998,0.0,2017-10-30 18:42:38,26.192666125667643
-0.095,0.229,9.998,0.0,2017-10-30 18:42:39,26.09932944577672
-0.105,0.21,9.998,0.0,2017-10-30 18:42:40,26.885128046310456
-0.114,0.229,9.998,0.0,2017-10-30 18:42:41,34.815579502659915
-0.095,0.229,10.008,0.0,2017-10-30 18:42:42,29.446431317422284
-0.086,0.239,10.017,0.0,2017-10-30 18:42:43,35.01483438289463
-0.105,0.201,9.998,0.0,2017-10-30 18:42:44,28.32395384547891
-0.124,0.229,10.008,0.0,2017-10-30 18:42:45,22.41282300689781
-0.095,0.239,9.979,0.0,2017-10-30 18:42:47,25.317033908641733
-0.114,0.21,9.998,0.0,2017-10-30 18:42:48,25.365374828594135
-0.105,0.21,10.027,0.0,2017-10-30 18:42:49,39.39250904359573
-0.095,0.229,9.969,0.0,2017-10-30 18:42:50,32.68054138269903
-0.105,0.22,9.979,0.0,2017-10-30 18:42:51,21.854004831904525
-0.086,0.21,9.998,0.0,2017-10-30 18:42:52,30.447881109331213
-0.114,0.22,9.988,0.0,2017-10-30 18:42:53,30.985595704045807
-0.114,0.22,9.998,0.0,2017-10-30 18:42:54,19.14490875102643
-0.105,0.22,9.988,0.0,2017-10-30 18:42:55,27.71344856254261
-0.105,0.21,10.017,0.0,2017-10-30 18:42:56,29.57661993137549
-0.076,0.229,9.988,0.0,2017-10-30 18:42:57,27.403094789916672
-0.105,0.239,9.998,0.0,2017-10-30 18:42:58,36.79790107143671
-0.095,0.21,10.008,0.0,2017-10-30 18:42:59,35.91487103436385
-0.105,0.201,9.979,0.0,2017-10-30 18:43:00,27.61043486539169
-0.095,0.21,9.988,0.0,2017-10-30 18:43:01,18.78384890019887
-0.086,0.229,9.96,0.0,2017-10-30 18:43:02,16.258568269662703
-0.105,0.229,9.998,0.0,2017-10-30 18:43:03,13.600095386188872
-0.114,0.21,9.969,0.0,2017-10-30 18:43:04,18.014023699972626
-0.114,0.239,9.998,0.0,2017-10-30 18:43:05,22.02398908311034
-0.105,0.21,9.998,0.0,2017-10-30 18:43:06,26.290301186083695
-0.095,0.258,10.008,0.0,2017-10-30 18:43:07,15.195537054830687
-0.076,0.229,9.988,0.0,2017-10-30 18:43:08,17.786528308773786
-0.114,0.239,10.008,0.0,2017-10-30 18:43:09,20.464143728765826
-0.086,0.239,10.008,0.0,2017-10-30 18:43:10,15.178322496240257
-0.095,0.22,10.046,0.0,2017-10-30 18:43:11,17.647349338877167
-0.105,0.229,9.998,0.0,2017-10-30 18:43:12,25.337817367511253
-0.095,0.22,10.027,0.0,2017-10-30 18:43:13,22.334770045542754
-0.105,0.249,10.008,0.0,2017-10-30 18:43:14,27.96500479308424
-0.095,0.21,10.036,0.0,2017-10-30 18:43:15,28.314335718451325
-0.114,0.201,10.017,0.0,2017-10-30 18:43:16,28.701300299620204
-0.124,0.22,9.998,0.0,2017-10-30 18:43:17,20.41076411043091
-0.114,0.22,9.988,0.0,2017-10-30 18:43:18,11.92950567303484
-0.114,0.22,10.008,0.0,2017-10-30 18:43:19,11.141064431052172
-0.095,0.229,10.008,0.0,2017-10-30 18:43:20,22.084140610057524
-0.105,0.21,10.008,0.0,2017-10-30 18:43:21,14.321954906427896
-0.086,0.21,9.96,0.0,2017-10-30 18:43:23,10.609927771947625
-0.105,0.229,10.008,0.0,2017-10-30 18:43:24,21.929913620885067
-0.114,0.22,9.988,0.0,2017-10-30 18:43:25,14.173970813549975
-0.086,0.191,9.96,0.0,2017-10-30 18:43:26,28.749379695938945
-0.105,0.239,9.969,0.0,2017-10-30 18:43:27,18.6730172308946
-0.095,0.239,9.998,0.0,2017-10-30 18:43:28,11.383335418495374
-0.105,0.229,9.969,0.0,2017-10-30 18:43:29,25.943871544677968
-0.105,0.21,9.988,0.0,2017-10-30 18:43:30,17.042393541260864
-0.095,0.229,10.008,0.0,2017-10-30 18:43:31,12.258844862403377
-0.095,0.21,9.988,0.0,2017-10-30 18:43:32,11.09120906802275
-0.076,0.21,10.008,0.0,2017-10-30 18:43:33,10.507376334236064
-0.105,0.239,9.998,0.0,2017-10-30 18:43:34,13.473109535186328
-0.086,0.239,10.017,0.0,2017-10-30 18:43:35,12.661618475334322
-0.114,0.191,10.017,0.0,2017-10-30 18:43:36,11.987590774889856
-0.086,0.229,10.036,0.0,2017-10-30 18:43:37,12.424560144487613
-0.086,0.229,9.998,0.0,2017-10-30 18:43:38,11.58815823595903
-0.095,0.21,9.998,0.0,2017-10-30 18:43:39,19.999194105392604
-0.095,0.22,10.017,0.0,2017-10-30 18:43:40,16.68254839697871
-0.086,0.229,10.008,0.0,2017-10-30 18:43:41,31.549725695103067
-0.114,0.239,9.988,0.0,2017-10-30 18:43:42,31.105239509481095
-0.114,0.229,10.008,0.0,2017-10-30 18:43:43,31.819947923516235
-0.105,0.22,9.988,0.0,2017-10-30 18:43:44,38.14043555960265
-0.105,0.21,10.008,0.0,2017-10-30 18:43:45,28.060931541230172
-0.095,0.21,9.988,0.0,2017-10-30 18:43:46,31.026323179318155
-0.076,0.21,10.008,0.0,2017-10-30 18:43:47,32.81844202996111
-0.086,0.229,9.998,0.0,2017-10-30 18:43:48,25.383915811144455
-0.095,0.22,10.027,0.0,2017-10-30 18:43:49,30.943308714384404
-0.086,0.21,9.988,0.0,2017-10-30 18:43:50,26.0091230350222
-0.095,0.21,10.008,0.0,2017-10-30 18:43:51,29.53324507494498
-0.105,0.239,9.998,0.0,2017-10-30 18:43:52,14.183045288321436
-0.086,0.239,9.998,0.0,2017-10-30 18:43:53,28.319653303400226
-0.124,0.229,9.969,0.0,2017-10-30 18:43:54,29.654630761343004
-0.076,0.22,10.008,0.0,2017-10-30 18:43:55,34.32694232832467
-0.095,0.201,9.854,0.0,2017-10-30 18:43:56,34.99494308779812
-0.105,0.239,9.998,0.0,2017-10-30 18:43:57,47.872095718640566
-0.114,0.22,9.998,0.0,2017-10-30 18:43:58,39.654534783195444
-0.086,0.239,9.979,0.0,2017-10-30 18:43:59,39.527014637698294
-0.114,0.22,9.988,0.0,2017-10-30 18:44:01,15.386296899129794
-0.114,0.229,9.988,0.0,2017-10-30 18:44:02,31.429244755750542
-0.086,0.239,10.027,0.0,2017-10-30 18:44:03,26.458567225913004
-0.105,0.229,9.998,0.0,2017-10-30 18:44:04,11.372527074404559
-0.095,0.229,9.988,0.0,2017-10-30 18:44:05,31.905152604287075
-0.114,0.201,9.988,0.0,2017-10-30 18:44:06,11.889065225218458
-0.095,0.22,9.998,0.0,2017-10-30 18:44:07,27.69934521953906
-0.105,0.22,10.017,0.0,2017-10-30 18:44:08,25.099843969153856
-0.095,0.239,10.008,0.0,2017-10-30 18:44:09,21.174460867979583
-0.114,0.22,10.017,0.0,2017-10-30 18:44:10,19.753016370935573
-0.086,0.21,9.979,0.0,2017-10-30 18:44:11,27.57473875223081
-0.095,0.229,10.008,0.0,2017-10-30 18:44:12,12.067889948393598
-0.095,0.229,9.979,0.0,2017-10-30 18:44:13,18.1003945648703
-0.114,0.229,9.941,0.0,2017-10-30 18:44:14,24.292711388962157
-0.076,0.229,9.96,0.0,2017-10-30 18:44:15,27.456632727772362
-0.124,0.229,9.979,0.0,2017-10-30 18:44:16,14.814818189443537
-0.105,0.22,9.96,0.0,2017-10-30 18:44:17,28.24871687597561
-0.105,0.249,9.979,0.0,2017-10-30 18:44:18,12.850691918701944
-0.095,0.229,9.988,0.0,2017-10-30 18:44:19,34.981665998744305
-0.095,0.22,10.008,0.0,2017-10-30 18:44:20,27.1852682692913
-0.095,0.21,10.008,0.0,2017-10-30 18:44:21,20.722771895532293
-0.086,0.201,9.998,0.0,2017-10-30 18:44:22,17.05753495005954
-0.134,0.229,9.979,0.0,2017-10-30 18:44:23,11.894552206136629
-0.095,0.229,9.979,0.0,2017-10-30 18:44:24,22.451221130281755
-0.095,0.249,10.046,0.0,2017-10-30 18:44:25,36.908187373259935
-0.105,0.239,9.998,0.0,2017-10-30 18:44:26,28.19327325482934
-0.124,0.22,9.979,0.0,2017-10-30 18:44:27,25.98893051602103
-0.124,0.249,9.988,0.0,2017-10-30 18:44:28,30.552241140444632
-0.095,0.229,9.988,0.0,2017-10-30 18:44:29,30.03841143763642
-0.095,0.229,9.979,0.0,2017-10-30 18:44:30,33.92115508520141
-0.086,0.239,9.998,0.0,2017-10-30 18:44:31,25.003871143268988
-0.086,0.258,9.998,0.0,2017-10-30 18:44:32,16.33912070951113
-0.095,0.249,10.008,0.0,2017-10-30 18:44:33,16.311047405235
-0.076,0.201,9.998,0.0,2017-10-30 18:44:34,28.08874671614597
-0.095,0.229,9.988,0.0,2017-10-30 18:44:35,26.95077894864756
-0.076,0.229,9.988,0.0,2017-10-30 18:44:36,14.04857092447007
-0.095,0.22,10.017,0.0,2017-10-30 18:44:37,30.520627569340448
-0.105,0.22,9.988,0.0,2017-10-30 18:44:38,31.306355711553987
-0.086,0.229,9.979,0.0,2017-10-30 18:44:39,24.422898707034083
-0.105,0.21,10.017,0.0,2017-10-30 18:44:40,24.35241977728108
-0.105,0.229,10.008,0.0,2017-10-30 18:44:41,28.733785093360233
-0.105,0.22,10.008,0.0,2017-10-30 18:44:43,20.87883276792796
-0.095,0.229,10.008,0.0,2017-10-30 18:44:44,16.876874313919743
-0.076,0.22,9.988,0.0,2017-10-30 18:44:45,23.448353540471004
-0.095,0.229,9.969,0.0,2017-10-30 18:44:46,32.23953278586301
-0.105,0.191,9.988,0.0,2017-10-30 18:44:47,25.578301616233098
-0.086,0.22,10.008,0.0,2017-10-30 18:44:48,35.15751117286208
-0.086,0.239,9.969,0.0,2017-10-30 18:44:49,13.011360116493492
-0.095,0.21,9.998,0.0,2017-10-30 18:44:50,20.81254456630303
-0.095,0.229,10.008,0.0,2017-10-30 18:44:51,24.160827865944754
-0.105,0.229,10.027,0.0,2017-10-30 18:44:52,24.818623421653555
-0.076,0.22,9.988,0.0,2017-10-30 18:44:53,22.02353664728202
-0.105,0.21,9.998,0.0,2017-10-30 18:44:54,31.87646560315776
-0.086,0.229,9.998,0.0,2017-10-30 18:44:55,20.895946719480627
-0.095,0.229,9.988,0.0,2017-10-30 18:44:56,26.13224299866548
-0.095,0.239,9.979,0.0,2017-10-30 18:44:57,27.51470064457149
-0.124,0.21,9.998,0.0,2017-10-30 18:44:58,35.72827487390691
-0.095,0.239,9.998,0.0,2017-10-30 18:44:59,16.317785724237865
-0.105,0.22,10.008,0.0,2017-10-30 18:45:00,32.95514484953809
-0.095,0.22,9.998,0.0,2017-10-30 18:45:01,14.441485240618801
-0.105,0.201,10.036,0.0,2017-10-30 18:45:02,12.318686333338535
-0.114,0.21,10.008,0.0,2017-10-30 18:45:03,21.950505915681155
-0.086,0.191,9.979,0.0,2017-10-30 18:45:04,32.189248299064886
-0.095,0.21,10.027,0.0,2017-10-30 18:45:05,22.13395822827748
-0.086,0.229,9.998,0.0,2017-10-30 18:45:06,33.811614576224855
-0.095,0.22,9.988,0.0,2017-10-30 18:45:07,35.600915374998
-0.124,0.21,9.998,0.0,2017-10-30 18:45:08,35.03278251177106
-0.095,0.268,10.027,0.0,2017-10-30 18:45:09,22.404468634585733
-0.086,0.21,9.979,0.0,2017-10-30 18:45:10,35.829538694660165
-0.124,0.21,9.979,0.0,2017-10-30 18:45:11,29.517320423033425
-0.095,0.249,10.046,0.0,2017-10-30 18:45:12,28.26960111657425
-0.076,0.21,10.008,0.0,2017-10-30 18:45:13,19.29773042657905
-0.114,0.229,9.988,0.0,2017-10-30 18:45:14,20.77747491488556
-0.067,0.22,9.998,0.0,2017-10-30 18:45:15,26.315299708929814
-0.086,0.22,10.017,0.0,2017-10-30 18:45:17,18.317535797673653
-0.105,0.249,9.988,0.0,2017-10-30 18:45:18,29.21649395521709
-0.095,0.201,9.979,0.0,2017-10-30 18:45:19,17.191564254647574
-0.095,0.229,9.998,0.0,2017-10-30 18:45:20,19.96020583283682
-0.095,0.239,10.008,0.0,2017-10-30 18:45:21,19.913169481214723
-0.076,0.21,9.969,0.0,2017-10-30 18:45:22,23.15408592433835
-0.105,0.239,9.969,0.0,2017-10-30 18:45:23,15.829417923560236
-0.095,0.201,10.017,0.0,2017-10-30 18:45:24,24.746956202127087
-0.114,0.249,9.988,0.0,2017-10-30 18:45:25,18.621010842774904
-0.095,0.22,10.017,0.0,2017-10-30 18:45:26,23.885285775912358
-0.105,0.229,10.008,0.0,2017-10-30 18:45:27,12.46056929755714
-0.105,0.21,9.96,0.0,2017-10-30 18:45:28,16.782444401736498
-0.086,0.22,9.969,0.0,2017-10-30 18:45:29,29.682042196716004
-0.114,0.229,10.017,0.0,2017-10-30 18:45:30,30.682413194896377
-0.095,0.22,10.008,0.0,2017-10-30 18:45:31,26.40450379332342
-0.095,0.229,10.027,0.0,2017-10-30 18:45:32,32.795867467000214
-0.124,0.249,9.998,0.0,2017-10-30 18:45:33,27.69411225158089
-0.095,0.229,10.008,0.0,2017-10-30 18:45:34,31.227037373250234
-0.105,0.239,9.998,0.0,2017-10-30 18:45:35,25.5403819209865
-0.105,0.22,9.988,0.0,2017-10-30 18:45:36,12.955026725450924
-0.086,0.22,9.979,0.0,2017-10-30 18:45:37,11.248645100171428
-0.114,0.21,9.979,0.0,2017-10-30 18:45:38,35.06584695431461
-0.105,0.239,10.027,0.0,2017-10-30 18:45:39,15.811319749482749
-0.124,0.22,10.008,0.0,2017-10-30 18:45:40,10.986031710275014
-0.105,0.229,10.036,0.0,2017-10-30 18:45:41,19.058907033407255
-0.067,0.21,9.988,0.0,2017-10-30 18:45:42,37.31329261051838
-0.105,0.21,9.969,0.0,2017-10-30 18:45:43,26.788232441005746
-0.114,0.229,9.969,0.0,2017-10-30 18:45:44,27.965153866122357
-0.105,0.229,10.008,0.0,2017-10-30 18:45:45,23.43112284950624
-0.114,0.229,9.979,0.0,2017-10-30 18:45:46,18.34239345489196
-0.114,0.229,9.998,0.0,2017-10-30 18:45:47,32.04796714894908
-0.076,0.249,9.998,0.0,2017-10-30 18:45:48,29.144314840510468
-0.114,0.22,9.96,0.0,2017-10-30 18:45:49,31.847258022335225
-0.095,0.229,10.027,0.0,2017-10-30 18:45:50,32.409008294752304
-0.095,0.21,9.988,0.0,2017-10-30 18:45:51,32.771815309654016
-0.086,0.229,9.998,0.0,2017-10-30 18:45:53,37.05296880911378
-0.095,0.258,10.008,0.0,2017-10-30 18:45:54,35.432013782599924
-0.114,0.249,9.998,0.0,2017-10-30 18:45:55,29.188521792405638
-0.086,0.201,10.027,0.0,2017-10-30 18:45:56,31.04988625198238
-0.095,0.21,9.979,0.0,2017-10-30 18:45:57,23.657840337225498
-0.095,0.239,9.998,0.0,2017-10-30 18:45:58,31.474797677939314
-0.124,0.229,10.008,0.0,2017-10-30 18:45:59,22.31425782843325
-0.124,0.21,10.027,0.0,2017-10-30 18:46:00,25.671378402615805
-0.114,0.258,10.008,0.0,2017-10-30 18:46:01,34.285387820090946
-0.114,0.22,9.998,0.0,2017-10-30 18:46:02,17.385932261154803
-0.105,0.229,9.998,0.0,2017-10-30 18:46:03,31.070170867121103
-0.095,0.22,10.008,0.0,2017-10-30 18:46:04,37.91382079182413
-0.095,0.229,10.008,0.0,2017-10-30 18:46:05,33.30202853396631
-0.095,0.258,9.979,0.0,2017-10-30 18:46:06,26.73983329977527
-0.114,0.229,9.979,0.0,2017-10-30 18:46:07,41.46574581629239
-0.105,0.249,9.969,0.0,2017-10-30 18:46:08,34.94537352844723
-0.095,0.249,10.017,0.0,2017-10-30 18:46:09,15.489601294732982
-0.095,0.249,9.95,0.0,2017-10-30 18:46:10,42.567954700842805
-0.095,0.22,9.988,0.0,2017-10-30 18:46:11,19.095675199087555
-0.105,0.22,9.988,0.0,2017-10-30 18:46:12,23.915053922595206
-0.095,0.249,9.998,0.0,2017-10-30 18:46:13,29.383965773523823
-0.114,0.22,9.998,0.0,2017-10-30 18:46:14,18.969877631072613
-0.095,0.21,9.979,0.0,2017-10-30 18:46:15,10.933669571069798
-0.105,0.22,9.988,0.0,2017-10-30 18:46:16,17.36186339066286
-0.114,0.239,9.998,0.0,2017-10-30 18:46:17,36.53774809774822
-0.095,0.229,10.017,0.0,2017-10-30 18:46:18,17.962395186264384
-0.095,0.229,10.017,0.0,2017-10-30 18:46:19,11.987590774889856
-0.076,0.239,10.008,0.0,2017-10-30 18:46:20,48.35769746986506
-0.114,0.21,9.969,0.0,2017-10-30 18:46:21,21.10283844783011
-0.086,0.249,10.008,0.0,2017-10-30 18:46:22,39.956707503173014
-0.076,0.239,9.998,0.0,2017-10-30 18:46:23,40.79807248901976
-0.076,0.239,9.969,0.0,2017-10-30 18:46:24,11.62186213047123
-0.105,0.239,9.988,0.0,2017-10-30 18:46:25,29.83016330292162
-0.143,0.22,10.008,0.0,2017-10-30 18:46:26,26.077094181151786
-0.076,0.239,10.008,0.0,2017-10-30 18:46:27,14.407646128349711
-0.095,0.239,9.988,0.0,2017-10-30 18:46:28,17.56870756863163
-0.114,0.229,9.998,0.0,2017-10-30 18:46:29,24.80726781021613
-0.105,0.229,9.998,0.0,2017-10-30 18:46:30,11.049776347560893
-0.114,0.239,10.027,1.0,2017-10-30 18:46:31,17.083428757559012
-0.095,0.22,9.969,0.0,2017-10-30 18:46:32,27.766742326558553
-0.114,0.22,10.017,0.0,2017-10-30 18:46:33,26.08145625355268
-0.095,0.229,9.988,0.0,2017-10-30 18:46:34,11.510081387764043
-0.095,0.22,10.017,0.0,2017-10-30 18:46:35,12.415814979127157
-0.105,0.239,9.979,0.0,2017-10-30 18:46:36,19.096771882549067
-0.105,0.229,10.008,0.0,2017-10-30 18:46:37,10.938114230591564
-0.105,0.229,9.969,0.0,2017-10-30 18:46:39,24.26533499071899
-0.105,0.21,10.017,0.0,2017-10-30 18:46:40,38.98571037444742
-0.095,0.22,10.017,0.0,2017-10-30 18:46:41,12.673321749742183
-0.105,0.22,10.008,0.0,2017-10-30 18:46:42,27.867361758885533
-0.095,0.249,10.008,0.0,2017-10-30 18:46:43,14.161462370069245
-0.114,0.22,9.979,0.0,2017-10-30 18:46:44,26.707494249683332
-0.086,0.22,9.998,0.0,2017-10-30 18:46:45,27.576250798365677
-0.105,0.249,10.008,0.0,2017-10-30 18:46:46,20.139598849037583
-0.114,0.21,10.017,0.0,2017-10-30 18:46:47,29.81299097575418
-0.095,0.239,9.988,0.0,2017-10-30 18:46:48,20.011097640340367
-0.105,0.239,9.998,0.0,2017-10-30 18:46:49,16.06511519732773
-0.114,0.229,10.046,0.0,2017-10-30 18:46:50,33.79509647393276
-0.095,0.249,9.988,0.0,2017-10-30 18:46:51,17.51470064457149
-0.086,0.239,9.969,0.0,2017-10-30 18:46:52,24.663882354007857
-0.086,0.229,9.979,0.0,2017-10-30 18:46:53,21.37265075041143
-0.114,0.258,9.988,0.0,2017-10-30 18:46:54,25.313192205955563
-0.114,0.229,10.027,0.0,2017-10-30 18:46:55,17.27393506203343
-0.105,0.239,9.979,0.0,2017-10-30 18:46:56,13.239325696897879
-0.114,0.277,10.008,0.0,2017-10-30 18:46:57,14.523824858531956
-0.076,0.21,9.988,0.0,2017-10-30 18:46:58,18.846139571606
-0.105,0.229,10.027,0.0,2017-10-30 18:46:59,28.476714475868903
-0.124,0.229,9.96,0.0,2017-10-30 18:47:00,13.14887193483842
-0.095,0.249,10.008,0.0,2017-10-30 18:47:01,12.219590057028897
-0.095,0.239,10.027,0.0,2017-10-30 18:47:02,20.051142917623338
-0.086,0.22,9.998,0.0,2017-10-30 18:47:03,33.090661848775284
-0.114,0.229,10.008,0.0,2017-10-30 18:47:04,20.790504573469182
-0.095,0.22,9.988,0.0,2017-10-30 18:47:05,33.305007678105795
-0.076,0.22,9.988,0.0,2017-10-30 18:47:06,17.160441220765247
-0.086,0.239,9.969,0.0,2017-10-30 18:47:07,20.830341603233357
-0.095,0.249,9.979,0.0,2017-10-30 18:47:08,28.520252608741234
