ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
2.5761611,-0.5746084,9.404425,19.0,2017-01-27 13:05:11,NaN
2.566584,-0.5650316,9.394848,19.0,2017-01-27 13:05:12,NaN
2.566584,-0.5746084,9.414001,18.0,2017-01-27 13:05:13,NaN
2.5761611,-0.5650316,9.414001,20.0,2017-01-27 13:05:14,NaN
2.5761611,-0.5746084,9.423578,20.0,2017-01-27 13:05:15,NaN
2.566584,-0.5746084,9.414001,20.0,2017-01-27 13:05:16,NaN
2.566584,-0.5746084,9.423578,19.0,2017-01-27 13:05:17,NaN
2.566584,-0.60333884,9.423578,18.0,2017-01-27 13:05:18,NaN
2.566584,-0.58418524,9.404425,18.0,2017-01-27 13:05:19,NaN
2.528277,-0.5746084,9.461885,20.0,2017-01-27 13:05:20,NaN
2.4133554,-0.47884035,9.461885,20.0,2017-01-27 13:05:21,NaN
2.3942018,-0.46926352,9.461885,20.0,2017-01-27 13:05:22,NaN
2.4037786,-0.45968673,9.471462,21.0,2017-01-27 13:05:23,NaN
2.3942018,-0.46926352,9.461885,21.0,2017-01-27 13:05:24,NaN
2.4037786,-0.46926352,9.461885,21.0,2017-01-27 13:05:25,NaN
2.3942018,-0.46926352,9.461885,20.0,2017-01-27 13:05:26,NaN
2.384625,-0.50757074,9.452309,20.0,2017-01-27 13:05:27,NaN
2.3654714,-0.5267244,9.490616,20.0,2017-01-27 13:05:28,NaN
2.384625,-0.49799395,9.471462,20.0,2017-01-27 13:05:30,NaN
2.3750482,-0.49799395,9.471462,19.0,2017-01-27 13:05:31,NaN
2.384625,-0.49799395,9.461885,19.0,2017-01-27 13:05:32,NaN
2.3942018,-0.49799395,9.452309,20.0,2017-01-27 13:05:33,NaN
2.3942018,-0.49799395,9.461885,20.0,2017-01-27 13:05:34,NaN
2.4037786,-0.48841715,9.461885,20.0,2017-01-27 13:05:35,NaN
2.384625,-0.48841715,9.452309,19.0,2017-01-27 13:05:36,NaN
2.3942018,-0.49799395,9.481039,20.0,2017-01-27 13:05:37,NaN
2.3750482,-0.50757074,9.471462,19.0,2017-01-27 13:05:38,NaN
2.384625,-0.50757074,9.471462,19.0,2017-01-27 13:05:39,NaN
2.384625,-0.51714754,9.471462,19.0,2017-01-27 13:05:40,NaN
2.3942018,-0.48841715,9.471462,20.0,2017-01-27 13:05:41,NaN
2.3750482,-0.50757074,9.471462,20.0,2017-01-27 13:05:42,NaN
2.384625,-0.50757074,9.471462,20.0,2017-01-27 13:05:43,NaN
2.3942018,-0.50757074,9.461885,20.0,2017-01-27 13:05:44,NaN
2.3942018,-0.50757074,9.471462,20.0,2017-01-27 13:05:45,NaN
2.3942018,-0.49799395,9.471462,20.0,2017-01-27 13:05:46,NaN
2.384625,-0.50757074,9.452309,21.0,2017-01-27 13:05:47,NaN
2.384625,-0.50757074,9.471462,20.0,2017-01-27 13:05:48,NaN
2.3942018,-0.48841715,9.461885,20.0,2017-01-27 13:05:50,NaN
2.384625,-0.49799395,9.471462,20.0,2017-01-27 13:05:51,NaN
2.3942018,-0.49799395,9.471462,20.0,2017-01-27 13:05:52,NaN
2.3942018,-0.48841715,9.481039,20.0,2017-01-27 13:05:53,NaN
2.3750482,-0.49799395,9.461885,20.0,2017-01-27 13:05:54,NaN
2.384625,-0.51714754,9.471462,20.0,2017-01-27 13:05:55,NaN
2.3750482,-0.51714754,9.461885,20.0,2017-01-27 13:05:56,NaN
2.3942018,-0.51714754,9.471462,20.0,2017-01-27 13:05:57,NaN
2.3942018,-0.50757074,9.471462,20.0,2017-01-27 13:05:58,NaN
2.3942018,-0.51714754,9.461885,20.0,2017-01-27 13:05:59,NaN
2.384625,-0.51714754,9.452309,20.0,2017-01-27 13:06:00,NaN
2.384625,-0.51714754,9.461885,20.0,2017-01-27 13:06:01,NaN
2.3942018,-0.51714754,9.461885,20.0,2017-01-27 13:06:02,NaN
2.384625,-0.51714754,9.471462,20.0,2017-01-27 13:06:03,NaN
2.384625,-0.51714754,9.452309,20.0,2017-01-27 13:06:04,NaN
2.3942018,-0.49799395,9.471462,21.0,2017-01-27 13:06:05,NaN
2.3942018,-0.49799395,9.481039,20.0,2017-01-27 13:06:06,NaN
2.3750482,-0.49799395,9.471462,20.0,2017-01-27 13:06:07,NaN
2.3942018,-0.49799395,9.461885,19.0,2017-01-27 13:06:09,NaN
2.384625,-0.50757074,9.461885,19.0,2017-01-27 13:06:10,NaN
2.384625,-0.49799395,9.471462,20.0,2017-01-27 13:06:11,NaN
2.3942018,-0.51714754,9.461885,20.0,2017-01-27 13:06:12,NaN
2.3750482,-0.51714754,9.471462,20.0,2017-01-27 13:06:13,NaN
2.3750482,-0.50757074,9.461885,19.0,2017-01-27 13:06:14,NaN
2.384625,-0.5267244,9.471462,20.0,2017-01-27 13:06:15,NaN
2.3750482,-0.50757074,9.481039,19.0,2017-01-27 13:06:16,NaN
2.384625,-0.50757074,9.461885,20.0,2017-01-27 13:06:17,NaN
2.384625,-0.51714754,9.461885,20.0,2017-01-27 13:06:18,NaN
2.384625,-0.50757074,9.471462,20.0,2017-01-27 13:06:19,NaN
2.384625,-0.51714754,9.471462,20.0,2017-01-27 13:06:20,NaN
2.3942018,-0.50757074,9.461885,20.0,2017-01-27 13:06:21,NaN
2.384625,-0.50757074,9.471462,20.0,2017-01-27 13:06:22,NaN
2.384625,-0.49799395,9.471462,20.0,2017-01-27 13:06:23,NaN
2.3942018,-0.50757074,9.452309,20.0,2017-01-27 13:06:24,NaN
2.384625,-0.49799395,9.471462,19.0,2017-01-27 13:06:25,NaN
2.384625,-0.50757074,9.471462,19.0,2017-01-27 13:06:26,NaN
2.3942018,-0.50757074,9.452309,20.0,2017-01-27 13:06:27,NaN
2.3942018,-0.50757074,9.461885,20.0,2017-01-27 13:06:28,NaN
2.384625,-0.49799395,9.461885,19.0,2017-01-27 13:06:29,NaN
2.3750482,-0.51714754,9.461885,18.0,2017-01-27 13:06:30,NaN
2.3750482,-0.50757074,9.471462,20.0,2017-01-27 13:06:32,NaN
2.3942018,-0.50757074,9.471462,19.0,2017-01-27 13:06:33,NaN
2.3942018,-0.5267244,9.471462,19.0,2017-01-27 13:06:34,NaN
2.3750482,-0.5267244,9.481039,19.0,2017-01-27 13:06:35,NaN
2.384625,-0.51714754,9.471462,19.0,2017-01-27 13:06:36,NaN
2.384625,-0.51714754,9.471462,19.0,2017-01-27 13:06:37,NaN
2.384625,-0.5363012,9.490616,19.0,2017-01-27 13:06:38,NaN
2.3558946,-0.48841715,9.461885,19.0,2017-01-27 13:06:39,NaN
2.336741,-0.48841715,9.490616,20.0,2017-01-27 13:06:40,NaN
2.3463178,-0.46926352,9.471462,20.0,2017-01-27 13:06:41,NaN
2.336741,-0.47884035,9.471462,20.0,2017-01-27 13:06:42,NaN
2.3463178,-0.46926352,9.490616,20.0,2017-01-27 13:06:43,NaN
2.327164,-0.46926352,9.481039,20.0,2017-01-27 13:06:44,NaN
2.327164,-0.46926352,9.461885,20.0,2017-01-27 13:06:45,NaN
2.336741,-0.46926352,9.481039,20.0,2017-01-27 13:06:46,NaN
2.3175871,-0.47884035,9.481039,20.0,2017-01-27 13:06:47,NaN
2.3175871,-0.46926352,9.471462,20.0,2017-01-27 13:06:48,NaN
2.336741,-0.47884035,9.461885,20.0,2017-01-27 13:06:49,NaN
2.336741,-0.45968673,9.481039,20.0,2017-01-27 13:06:50,NaN
2.336741,-0.46926352,9.481039,20.0,2017-01-27 13:06:51,NaN
2.327164,-0.46926352,9.481039,20.0,2017-01-27 13:06:53,NaN
2.336741,-0.46926352,9.490616,20.0,2017-01-27 13:06:54,NaN
2.327164,-0.46926352,9.481039,20.0,2017-01-27 13:06:55,NaN
2.327164,-0.48841715,9.481039,19.0,2017-01-27 13:06:56,NaN
2.336741,-0.47884035,9.490616,19.0,2017-01-27 13:06:57,NaN
2.327164,-0.46926352,9.490616,20.0,2017-01-27 13:06:58,NaN
2.3175871,-0.51714754,9.490616,20.0,2017-01-27 13:06:59,NaN
2.336741,-0.47884035,9.471462,20.0,2017-01-27 13:07:00,NaN
2.336741,-0.46926352,9.481039,20.0,2017-01-27 13:07:01,NaN
2.336741,-0.46926352,9.471462,20.0,2017-01-27 13:07:02,NaN
2.336741,-0.47884035,9.461885,20.0,2017-01-27 13:07:03,NaN
2.336741,-0.47884035,9.461885,19.0,2017-01-27 13:07:04,NaN
2.336741,-0.46926352,9.471462,20.0,2017-01-27 13:07:05,NaN
2.336741,-0.47884035,9.481039,20.0,2017-01-27 13:07:06,NaN
2.327164,-0.48841715,9.481039,20.0,2017-01-27 13:07:07,NaN
2.327164,-0.47884035,9.481039,21.0,2017-01-27 13:07:08,NaN
2.3175871,-0.48841715,9.481039,20.0,2017-01-27 13:07:09,NaN
2.3175871,-0.47884035,9.481039,20.0,2017-01-27 13:07:10,NaN
2.3175871,-0.47884035,9.481039,20.0,2017-01-27 13:07:12,NaN
2.3175871,-0.48841715,9.481039,20.0,2017-01-27 13:07:13,NaN
2.327164,-0.47884035,9.471462,21.0,2017-01-27 13:07:14,NaN
2.336741,-0.48841715,9.481039,21.0,2017-01-27 13:07:15,NaN
2.327164,-0.48841715,9.490616,22.0,2017-01-27 13:07:16,NaN
2.327164,-0.47884035,9.490616,20.0,2017-01-27 13:07:17,NaN
2.3175871,-0.47884035,9.481039,22.0,2017-01-27 13:07:18,NaN
2.327164,-0.47884035,9.481039,22.0,2017-01-27 13:07:19,NaN
2.327164,-0.46926352,9.490616,21.0,2017-01-27 13:07:20,NaN
2.336741,-0.48841715,9.481039,22.0,2017-01-27 13:07:21,NaN
2.3175871,-0.48841715,9.481039,21.0,2017-01-27 13:07:22,NaN
2.3175871,-0.47884035,9.490616,21.0,2017-01-27 13:07:23,NaN
2.3175871,-0.47884035,9.481039,22.0,2017-01-27 13:07:24,NaN
2.3175871,-0.47884035,9.481039,21.0,2017-01-27 13:07:25,NaN
2.3175871,-0.47884035,9.481039,21.0,2017-01-27 13:07:26,NaN
2.3175871,-0.46926352,9.490616,21.0,2017-01-27 13:07:27,NaN
2.327164,-0.46926352,9.490616,21.0,2017-01-27 13:07:28,NaN
2.336741,-0.47884035,9.481039,22.0,2017-01-27 13:07:29,NaN
2.327164,-0.46926352,9.481039,22.0,2017-01-27 13:07:30,NaN
2.327164,-0.50757074,9.481039,21.0,2017-01-27 13:07:31,NaN
2.3175871,-0.48841715,9.490616,22.0,2017-01-27 13:07:32,NaN
2.336741,-0.48841715,9.481039,22.0,2017-01-27 13:07:34,NaN
2.336741,-0.48841715,9.481039,22.0,2017-01-27 13:07:35,NaN
2.336741,-0.49799395,9.471462,22.0,2017-01-27 13:07:36,NaN
2.336741,-0.48841715,9.471462,21.0,2017-01-27 13:07:37,NaN
2.3463178,-0.49799395,9.481039,23.0,2017-01-27 13:07:38,NaN
2.3463178,-0.49799395,9.481039,23.0,2017-01-27 13:07:39,NaN
2.327164,-0.48841715,9.471462,22.0,2017-01-27 13:07:40,NaN
2.3463178,-0.47884035,9.471462,21.0,2017-01-27 13:07:41,NaN
2.336741,-0.47884035,9.481039,21.0,2017-01-27 13:07:42,NaN
2.336741,-0.47884035,9.471462,20.0,2017-01-27 13:07:43,NaN
2.3463178,-0.48841715,9.471462,21.0,2017-01-27 13:07:44,NaN
2.3175871,-0.47884035,9.481039,21.0,2017-01-27 13:07:45,NaN
2.3463178,-0.49799395,9.471462,22.0,2017-01-27 13:07:46,NaN
2.327164,-0.47884035,9.481039,22.0,2017-01-27 13:07:47,NaN
2.336741,-0.48841715,9.481039,21.0,2017-01-27 13:07:48,NaN
2.336741,-0.48841715,9.490616,21.0,2017-01-27 13:07:49,NaN
2.327164,-0.49799395,9.500193,21.0,2017-01-27 13:07:50,NaN
2.336741,-0.48841715,9.490616,21.0,2017-01-27 13:07:51,NaN
2.327164,-0.47884035,9.490616,21.0,2017-01-27 13:07:52,NaN
2.3463178,-0.47884035,9.481039,22.0,2017-01-27 13:07:53,NaN
2.3175871,-0.49799395,9.471462,21.0,2017-01-27 13:07:55,NaN
2.327164,-0.47884035,9.500193,21.0,2017-01-27 13:07:56,NaN
2.327164,-0.48841715,9.481039,20.0,2017-01-27 13:07:57,NaN
2.336741,-0.48841715,9.481039,21.0,2017-01-27 13:07:58,NaN
2.327164,-0.47884035,9.490616,22.0,2017-01-27 13:07:59,NaN
2.327164,-0.49799395,9.471462,21.0,2017-01-27 13:08:00,NaN
2.3175871,-0.47884035,9.481039,21.0,2017-01-27 13:08:01,NaN
2.327164,-0.47884035,9.481039,21.0,2017-01-27 13:08:02,NaN
2.336741,-0.48841715,9.490616,21.0,2017-01-27 13:08:03,NaN
2.327164,-0.47884035,9.481039,21.0,2017-01-27 13:08:04,NaN
2.327164,-0.47884035,9.490616,21.0,2017-01-27 13:08:05,NaN
2.327164,-0.48841715,9.490616,21.0,2017-01-27 13:08:06,NaN
2.336741,-0.46926352,9.490616,22.0,2017-01-27 13:08:07,NaN
2.3463178,-0.47884035,9.471462,22.0,2017-01-27 13:08:08,NaN
2.327164,-0.48841715,9.490616,22.0,2017-01-27 13:08:09,NaN
2.336741,-0.47884035,9.471462,23.0,2017-01-27 13:08:10,NaN
2.327164,-0.47884035,9.490616,21.0,2017-01-27 13:08:11,NaN
2.327164,-0.47884035,9.481039,21.0,2017-01-27 13:08:12,NaN
2.327164,-0.47884035,9.481039,22.0,2017-01-27 13:08:13,NaN
2.336741,-0.47884035,9.490616,22.0,2017-01-27 13:08:14,NaN
2.336741,-0.47884035,9.490616,22.0,2017-01-27 13:08:16,NaN
2.3463178,-0.48841715,9.481039,21.0,2017-01-27 13:08:17,NaN
2.27928,-0.545878,9.461885,21.0,2017-01-27 13:08:18,NaN
2.3175871,-0.49799395,9.471462,23.0,2017-01-27 13:08:19,NaN
2.336741,-0.49799395,9.471462,21.0,2017-01-27 13:08:20,NaN
2.336741,-0.45968673,9.461885,21.0,2017-01-27 13:08:21,NaN
2.3175871,-0.46926352,9.481039,22.0,2017-01-27 13:08:22,NaN
2.3175871,-0.48841715,9.481039,23.0,2017-01-27 13:08:23,NaN
2.336741,-0.45968673,9.471462,22.0,2017-01-27 13:08:24,NaN
2.3175871,-0.45010993,9.481039,21.0,2017-01-27 13:08:25,NaN
2.3175871,-0.46926352,9.481039,21.0,2017-01-27 13:08:26,NaN
2.327164,-0.46926352,9.471462,21.0,2017-01-27 13:08:27,NaN
2.327164,-0.45968673,9.490616,23.0,2017-01-27 13:08:28,NaN
2.3080103,-0.45968673,9.500193,22.0,2017-01-27 13:08:29,NaN
2.327164,-0.45010993,9.490616,22.0,2017-01-27 13:08:30,NaN
2.327164,-0.45968673,9.481039,22.0,2017-01-27 13:08:31,NaN
2.327164,-0.45010993,9.490616,22.0,2017-01-27 13:08:32,NaN
2.3175871,-0.45968673,9.481039,22.0,2017-01-27 13:08:33,NaN
2.3175871,-0.45010993,9.490616,22.0,2017-01-27 13:08:34,NaN
2.3175871,-0.45968673,9.481039,22.0,2017-01-27 13:08:35,NaN
2.3175871,-0.45968673,9.490616,22.0,2017-01-27 13:08:37,NaN
2.327164,-0.46926352,9.481039,22.0,2017-01-27 13:08:38,NaN
2.3080103,-0.45010993,9.490616,22.0,2017-01-27 13:08:39,NaN
2.3175871,-0.45968673,9.481039,21.0,2017-01-27 13:08:40,NaN
2.336741,-0.45968673,9.481039,22.0,2017-01-27 13:08:41,NaN
2.336741,-0.45010993,9.490616,22.0,2017-01-27 13:08:42,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:08:43,NaN
2.3463178,-0.47884035,9.471462,22.0,2017-01-27 13:08:44,NaN
2.327164,-0.45968673,9.471462,22.0,2017-01-27 13:08:45,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:08:46,NaN
2.336741,-0.45968673,9.481039,23.0,2017-01-27 13:08:47,NaN
2.3463178,-0.45968673,9.481039,21.0,2017-01-27 13:08:48,NaN
2.3463178,-0.45968673,9.471462,22.0,2017-01-27 13:08:49,NaN
2.3463178,-0.45968673,9.471462,22.0,2017-01-27 13:08:50,NaN
2.336741,-0.45968673,9.481039,22.0,2017-01-27 13:08:51,NaN
2.336741,-0.45968673,9.481039,22.0,2017-01-27 13:08:52,NaN
2.336741,-0.45968673,9.490616,22.0,2017-01-27 13:08:53,NaN
2.327164,-0.46926352,9.471462,23.0,2017-01-27 13:08:54,NaN
2.327164,-0.46926352,9.490616,22.0,2017-01-27 13:08:56,NaN
2.327164,-0.46926352,9.481039,22.0,2017-01-27 13:08:57,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:08:58,NaN
2.336741,-0.47884035,9.490616,22.0,2017-01-27 13:08:59,NaN
2.336741,-0.46926352,9.481039,23.0,2017-01-27 13:09:00,NaN
2.336741,-0.47884035,9.471462,22.0,2017-01-27 13:09:01,NaN
2.336741,-0.46926352,9.481039,21.0,2017-01-27 13:09:02,NaN
2.327164,-0.46926352,9.471462,23.0,2017-01-27 13:09:03,NaN
2.327164,-0.47884035,9.471462,22.0,2017-01-27 13:09:04,NaN
2.336741,-0.46926352,9.490616,22.0,2017-01-27 13:09:05,NaN
2.327164,-0.46926352,9.481039,22.0,2017-01-27 13:09:06,NaN
2.327164,-0.47884035,9.490616,21.0,2017-01-27 13:09:07,NaN
2.327164,-0.47884035,9.481039,21.0,2017-01-27 13:09:08,NaN
2.327164,-0.46926352,9.490616,22.0,2017-01-27 13:09:09,NaN
2.3463178,-0.45968673,9.481039,22.0,2017-01-27 13:09:10,NaN
2.336741,-0.45968673,9.481039,22.0,2017-01-27 13:09:11,NaN
2.327164,-0.47884035,9.490616,22.0,2017-01-27 13:09:12,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:09:13,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:09:14,NaN
2.3463178,-0.45968673,9.481039,23.0,2017-01-27 13:09:16,NaN
2.336741,-0.45968673,9.471462,21.0,2017-01-27 13:09:17,NaN
2.336741,-0.46926352,9.471462,22.0,2017-01-27 13:09:18,NaN
2.327164,-0.47884035,9.500193,22.0,2017-01-27 13:09:19,NaN
2.336741,-0.46926352,9.471462,22.0,2017-01-27 13:09:20,NaN
2.327164,-0.46926352,9.481039,21.0,2017-01-27 13:09:21,NaN
2.336741,-0.47884035,9.481039,21.0,2017-01-27 13:09:22,NaN
2.3463178,-0.46926352,9.471462,21.0,2017-01-27 13:09:23,NaN
2.3463178,-0.47884035,9.481039,23.0,2017-01-27 13:09:24,NaN
2.336741,-0.47884035,9.481039,21.0,2017-01-27 13:09:25,NaN
2.3463178,-0.45968673,9.461885,21.0,2017-01-27 13:09:26,NaN
2.336741,-0.46926352,9.471462,21.0,2017-01-27 13:09:27,NaN
2.336741,-0.46926352,9.490616,21.0,2017-01-27 13:09:28,NaN
2.3463178,-0.47884035,9.471462,23.0,2017-01-27 13:09:29,NaN
2.3463178,-0.46926352,9.481039,23.0,2017-01-27 13:09:30,NaN
2.327164,-0.47884035,9.471462,22.0,2017-01-27 13:09:31,NaN
2.336741,-0.47884035,9.490616,22.0,2017-01-27 13:09:32,NaN
2.327164,-0.47884035,9.490616,21.0,2017-01-27 13:09:33,NaN
2.336741,-0.45968673,9.490616,21.0,2017-01-27 13:09:34,NaN
2.3463178,-0.45968673,9.490616,21.0,2017-01-27 13:09:35,NaN
2.336741,-0.46926352,9.471462,21.0,2017-01-27 13:09:37,NaN
2.336741,-0.46926352,9.481039,21.0,2017-01-27 13:09:38,NaN
2.327164,-0.47884035,9.490616,21.0,2017-01-27 13:09:39,NaN
2.336741,-0.46926352,9.461885,22.0,2017-01-27 13:09:40,NaN
2.336741,-0.47884035,9.481039,22.0,2017-01-27 13:09:41,NaN
2.3463178,-0.46926352,9.490616,23.0,2017-01-27 13:09:42,NaN
2.3463178,-0.45968673,9.481039,23.0,2017-01-27 13:09:43,NaN
2.336741,-0.46926352,9.461885,23.0,2017-01-27 13:09:44,NaN
2.327164,-0.47884035,9.490616,23.0,2017-01-27 13:09:45,NaN
2.336741,-0.46926352,9.481039,23.0,2017-01-27 13:09:46,NaN
2.327164,-0.47884035,9.481039,23.0,2017-01-27 13:09:47,NaN
2.336741,-0.46926352,9.481039,23.0,2017-01-27 13:09:48,NaN
2.3463178,-0.46926352,9.490616,23.0,2017-01-27 13:09:49,NaN
2.3463178,-0.45968673,9.471462,22.0,2017-01-27 13:09:50,NaN
2.3463178,-0.46926352,9.481039,23.0,2017-01-27 13:09:51,NaN
2.336741,-0.45968673,9.481039,23.0,2017-01-27 13:09:52,NaN
2.336741,-0.45968673,9.471462,22.0,2017-01-27 13:09:53,NaN
2.3463178,-0.46926352,9.461885,22.0,2017-01-27 13:09:54,NaN
2.336741,-0.45968673,9.481039,22.0,2017-01-27 13:09:55,NaN
2.3463178,-0.47884035,9.471462,22.0,2017-01-27 13:09:56,NaN
2.3463178,-0.45968673,9.471462,21.0,2017-01-27 13:09:57,NaN
2.3463178,-0.46926352,9.481039,21.0,2017-01-27 13:09:58,NaN
2.327164,-0.45968673,9.481039,21.0,2017-01-27 13:09:59,NaN
2.3463178,-0.45968673,9.481039,21.0,2017-01-27 13:10:00,NaN
2.3463178,-0.45968673,9.471462,21.0,2017-01-27 13:10:01,NaN
2.336741,-0.46926352,9.471462,21.0,2017-01-27 13:10:03,NaN
2.3463178,-0.45968673,9.471462,22.0,2017-01-27 13:10:04,NaN
2.3463178,-0.47884035,9.481039,21.0,2017-01-27 13:10:05,NaN
2.327164,-0.45968673,9.481039,21.0,2017-01-27 13:10:06,NaN
2.336741,-0.45968673,9.471462,21.0,2017-01-27 13:10:07,NaN
2.3463178,-0.45968673,9.471462,21.0,2017-01-27 13:10:08,NaN
2.3558946,-0.45968673,9.471462,21.0,2017-01-27 13:10:09,NaN
2.3463178,-0.45968673,9.471462,21.0,2017-01-27 13:10:10,NaN
2.336741,-0.47884035,9.471462,22.0,2017-01-27 13:10:11,NaN
2.336741,-0.47884035,9.490616,22.0,2017-01-27 13:10:12,NaN
2.336741,-0.46926352,9.490616,22.0,2017-01-27 13:10:13,NaN
2.3558946,-0.46926352,9.481039,21.0,2017-01-27 13:10:14,NaN
2.336741,-0.46926352,9.461885,21.0,2017-01-27 13:10:15,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:10:16,NaN
2.336741,-0.46926352,9.471462,22.0,2017-01-27 13:10:17,NaN
2.3463178,-0.46926352,9.490616,23.0,2017-01-27 13:10:18,NaN
2.3463178,-0.46926352,9.481039,22.0,2017-01-27 13:10:19,NaN
2.3463178,-0.46926352,9.481039,22.0,2017-01-27 13:10:20,NaN
2.336741,-0.45010993,9.471462,22.0,2017-01-27 13:10:21,NaN
2.336741,-0.47884035,9.481039,22.0,2017-01-27 13:10:22,NaN
2.3463178,-0.46926352,9.481039,22.0,2017-01-27 13:10:23,NaN
2.327164,-0.47884035,9.490616,22.0,2017-01-27 13:10:25,NaN
2.327164,-0.46926352,9.490616,22.0,2017-01-27 13:10:26,NaN
2.3558946,-0.45010993,9.471462,22.0,2017-01-27 13:10:27,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:10:28,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:10:29,NaN
2.327164,-0.46926352,9.481039,23.0,2017-01-27 13:10:30,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:10:31,NaN
2.3463178,-0.46926352,9.481039,23.0,2017-01-27 13:10:32,NaN
2.3558946,-0.45010993,9.481039,23.0,2017-01-27 13:10:33,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:10:34,NaN
2.3463178,-0.45968673,9.471462,23.0,2017-01-27 13:10:35,NaN
2.336741,-0.47884035,9.490616,23.0,2017-01-27 13:10:36,NaN
2.3463178,-0.46926352,9.490616,23.0,2017-01-27 13:10:37,NaN
2.3463178,-0.45968673,9.481039,23.0,2017-01-27 13:10:38,NaN
2.336741,-0.45968673,9.481039,23.0,2017-01-27 13:10:39,NaN
2.336741,-0.47884035,9.471462,24.0,2017-01-27 13:10:40,NaN
2.336741,-0.45968673,9.471462,24.0,2017-01-27 13:10:41,NaN
2.3558946,-0.45968673,9.481039,24.0,2017-01-27 13:10:42,NaN
2.336741,-0.46926352,9.490616,24.0,2017-01-27 13:10:43,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:10:44,NaN
2.336741,-0.47884035,9.471462,23.0,2017-01-27 13:10:45,NaN
2.336741,-0.47884035,9.481039,23.0,2017-01-27 13:10:46,NaN
2.336741,-0.47884035,9.481039,23.0,2017-01-27 13:10:48,NaN
2.327164,-0.47884035,9.490616,23.0,2017-01-27 13:10:49,NaN
2.327164,-0.46926352,9.481039,23.0,2017-01-27 13:10:50,NaN
2.327164,-0.46926352,9.490616,23.0,2017-01-27 13:10:51,NaN
2.336741,-0.45968673,9.490616,24.0,2017-01-27 13:10:52,NaN
2.3463178,-0.45968673,9.481039,23.0,2017-01-27 13:10:53,NaN
2.336741,-0.46926352,9.490616,24.0,2017-01-27 13:10:54,NaN
2.336741,-0.45968673,9.481039,24.0,2017-01-27 13:10:55,NaN
2.336741,-0.46926352,9.471462,23.0,2017-01-27 13:10:56,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:10:57,NaN
2.3558946,-0.46926352,9.481039,23.0,2017-01-27 13:10:58,NaN
2.3463178,-0.45968673,9.471462,24.0,2017-01-27 13:10:59,NaN
2.336741,-0.46926352,9.461885,22.0,2017-01-27 13:11:00,NaN
2.336741,-0.45968673,9.481039,22.0,2017-01-27 13:11:01,NaN
2.3558946,-0.46926352,9.481039,22.0,2017-01-27 13:11:02,NaN
2.336741,-0.45010993,9.471462,22.0,2017-01-27 13:11:03,NaN
2.336741,-0.45968673,9.490616,23.0,2017-01-27 13:11:04,NaN
2.336741,-0.46926352,9.471462,22.0,2017-01-27 13:11:05,NaN
2.336741,-0.46926352,9.471462,21.0,2017-01-27 13:11:06,NaN
2.3463178,-0.45968673,9.471462,23.0,2017-01-27 13:11:08,NaN
2.336741,-0.47884035,9.481039,22.0,2017-01-27 13:11:09,NaN
2.327164,-0.47884035,9.481039,22.0,2017-01-27 13:11:10,NaN
2.327164,-0.45968673,9.490616,22.0,2017-01-27 13:11:11,NaN
2.336741,-0.46926352,9.481039,22.0,2017-01-27 13:11:12,NaN
2.327164,-0.45968673,9.471462,23.0,2017-01-27 13:11:13,NaN
2.3463178,-0.46926352,9.471462,23.0,2017-01-27 13:11:14,NaN
2.336741,-0.46926352,9.490616,23.0,2017-01-27 13:11:15,NaN
2.336741,-0.46926352,9.471462,23.0,2017-01-27 13:11:16,NaN
2.327164,-0.46926352,9.481039,23.0,2017-01-27 13:11:17,NaN
2.3463178,-0.46926352,9.461885,23.0,2017-01-27 13:11:18,NaN
2.336741,-0.46926352,9.481039,23.0,2017-01-27 13:11:19,NaN
2.327164,-0.47884035,9.471462,21.0,2017-01-27 13:11:20,NaN
2.336741,-0.47884035,9.471462,22.0,2017-01-27 13:11:21,NaN
2.336741,-0.45968673,9.481039,23.0,2017-01-27 13:11:22,NaN
2.327164,-0.46926352,9.500193,23.0,2017-01-27 13:11:23,NaN
2.327164,-0.47884035,9.481039,23.0,2017-01-27 13:11:24,NaN
2.336741,-0.47884035,9.500193,22.0,2017-01-27 13:11:25,NaN
2.336741,-0.46926352,9.481039,23.0,2017-01-27 13:11:26,NaN
2.327164,-0.46926352,9.490616,23.0,2017-01-27 13:11:28,NaN
2.336741,-0.48841715,9.481039,23.0,2017-01-27 13:11:29,NaN
2.336741,-0.47884035,9.471462,24.0,2017-01-27 13:11:30,NaN
2.327164,-0.48841715,9.490616,24.0,2017-01-27 13:11:31,NaN
